판례일련번호,구분,문장번호,내용
165975,판례내용,94,"8,"
165975,판례내용,95,2 등이 공동하여 2007.5.14.
165975,판례내용,96,○○고등학교에서
165975,판례내용,97,공소외 3을 때려 사망에 이르게 하였다.
165975,판례내용,98,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
165975,판례내용,99,3.이 사건이 재심에 이르게 된 경위
165975,판례내용,100,기록에 의하면 다음과 같은 사실들이 인정된다.
165975,판례내용,101,가.피고인의 관련 형사판결의
165975,판례내용,102,확정
165975,판례내용,103,(1)피고인은
165975,판례내용,104,수원지방법원 2007고합215호로
165975,판례내용,105,"공소외 3에 대한 살인 등에 관한 공소사실로 기소되었고, 위 법원은 2007.8.22."
165975,판례내용,106,피고인에게
165975,판례내용,107,공소외 4에 대한 공동상해 및
165975,판례내용,108,"공소외 3에 대한 공동폭행과 상해치사의 점을 유죄로 인정하여 징역 7년을 선고하였다(한편, 같은 날 위 법원은"
165975,판례내용,109,공소외 1에게
165975,판례내용,110,공소외 3에 대한 공동폭행의 점을 유죄로 인정하여 벌금 200만 원을 선고하였다).
165975,판례내용,111,(2)이에 피고인과 검사는
165975,판례내용,112,"공소외 3에 대한 공동폭행 및 상해치사 부분에 관한 사실오인 및 양형부당 등을 이유로 항소하였고, 항소심인"
165975,판례내용,113,서울고등법원은 2007.12.14.
165975,판례내용,114,2007노1972호로 피고인의
165975,판례내용,115,공소외 3에 대한 공동폭행 및 상해치사의 점이 유죄로 인정됨을 전제로 다만 그 형이 너무 무겁다는 이유로 원심판결을 파기하고 피고인에게 징역 5년을 선고하여 2007.12.22.
165975,판례내용,116,그 판결이 그대로 확정되었다(피고인은 2007.12.18.
165975,판례내용,117,위 항소심 판결에 대한 상소포기서를 제출하였다).
165975,판례내용,118,나.공소외 2 등에 대한 관련 형사판결 및 피고인에 대한 재심대상판결의 확정
165975,판례내용,119,(1)피고인 및
165975,판례내용,120,공소외 1에 대한 위 가항 기재 판결이 확정된 이후
165975,판례내용,121,공소외 2 등은
165975,판례내용,122,수원지방법원 2008고합45호 등으로 피고인 및
165975,판례내용,123,공소외 1과 공동하여
165975,판례내용,124,"공소외 3을 때려 사망에 이르게 하였다는 상해치사 등에 관한 공소사실로 기소되었고, 위 법원은 2008.7.16."
165975,판례내용,125,공소외 2 등의
165975,판례내용,126,공소외 3에 대한 상해치사의 점 등을 모두 유죄로 인정하여
165975,판례내용,127,"공소외 2에게 징역 4년을,"
165975,판례내용,128,"공소외 5,"
165975,판례내용,129,"6,"
165975,판례내용,130,"7에게 각 징역 단기 2년, 장기 3년을 선고하였다."
165975,판례내용,131,"(2)한편, 피고인은 위"
165975,판례내용,132,수원지방법원 2008고합45호 등 사건의 증인으로 출석하여 앞서 본 공소사실에 기재된 바와 같이 자신은
165975,판례내용,133,공소외 3을 때린 사실이 없고 자신과
165975,판례내용,134,공소외 1 및
165975,판례내용,135,"공소외 2,"
165975,판례내용,136,"6,"
165975,판례내용,137,"7,"
165975,판례내용,138,8은
165975,판례내용,139,"공소외 3의 사망과 아무런 관련이 없다는 등의 진술을 하였는데, 이후 피고인이 한 위와 같은 증언이 허위라는 이유로 피고인은"
165975,판례내용,140,"수원지방법원 2008고단3530호로 다시금 위증에 관한 공소사실로 기소되었고, 위 법원은 2008.9.17."
165975,판례내용,141,피고인에 대한 위증의 점의 공소사실을 모두 유죄로 인정하여 징역 6월을 선고하여 2008.9.25.
165975,판례내용,142,그 판결이 확정되었다(이하 ‘이 사건 재심대상판결’이라 한다).
165975,판례내용,143,(3)공소외 2 등은 위
165975,판례내용,144,수원지방법원 2008고합45호 등 판결의 선고 이후
165975,판례내용,145,"공소외 3에 대한 상해치사 부분에 관하여 사실오인을 이유로 항소하였고, 항소심인"
165975,판례내용,146,서울고등법원은 2009.1.22.
165975,판례내용,147,2008노1914호로
165975,판례내용,148,공소외 2 등이
165975,판례내용,149,공소외 3을 때려 사망에 이르게 하였다는 점을 인정할 증거가 없다는 이유로 원심판결을 파기하고
165975,판례내용,150,"공소외 2 등의 이 부분 공소사실에 관하여 무죄를 선고하였으며, 이에 대하여 검사가 상고하였으나, 대법원에서 2010.7.22."
165975,판례내용,151,상고기각 판결이 선고됨으로써 당해 판결이 그대로 확정되었다.
165975,판례내용,152,다.이 사건 재심청구 및 재심개시 결정
165975,판례내용,153,피고인은
165975,판례내용,154,공소외 2 등이
165975,판례내용,155,공소외 3에 대한 상해치사의 공소사실에 대하여 무죄의 확정판결을 받은 이후인 2010.8.23.
165975,판례내용,156,"이 사건 재심대상판결에 관하여 재심청구를 하였고(재심청구의 주된 사유는,"
165975,판례내용,157,공소외 1이 위
165975,판례내용,158,서울고등법원 2008노1914호 사건의 항소심 법정에 증인으로 출석하여 종전 진술을 번복하고 피고인과
165975,판례내용,159,공소외 2 등이
165975,판례내용,160,○○고등학교에 가서
165975,판례내용,161,"공소외 3을 때린 사실이 없다는 취지의 증언을 하였고, 항소심에서 그와 같은"
165975,판례내용,162,공소외 1의 진술의 신빙성을 인정하여
165975,판례내용,163,"공소외 2 등에게 무죄를 선고하였다는 점 등에 근거한 것이다), 원심은 2010.9.9."
165975,판례내용,164,위 재심대상판결에 대한 재심을 개시한다는 결정을 하여 당해 결정이 확정되었다.
165975,판례내용,165,4.원심의 판단
165975,판례내용,166,"원심은,"
165975,판례내용,167,공소외 3에 대한 상해치사 부분과 관련한 공소사실 중 ① ‘피고인이 2007.5.14.
165975,판례내용,168,03:00경
165975,판례내용,169,○○고등학교에서
165975,판례내용,170,"공소외 3을 때린 사실이 없고, 피고인과"
165975,판례내용,171,"공소외 1은 당시 범행 현장이 아닌 수원역에 함께 있었을 뿐,"
165975,판례내용,172,공소외 3의 사망과 아무런 관련이 없다.’는 취지의 피고인의 증언은 실제 피고인이
165975,판례내용,173,공소외 1 등과 공동하여 위 일시에
165975,판례내용,174,○○고등학교에서
165975,판례내용,175,공소외 3을 때리고 피고인의 폭행으로
165975,판례내용,176,공소외 3을 사망에 이르게 하였음에도 불구하고 기억에 반하는 허위의 진술을 함으로써 위증하였다고 보아
165975,판례내용,177,"공소외 4에 대한 공동상해 부분에 관한 위증의 점과 함께 유죄를 선고하였고, ② ‘2007.5.14."
165975,판례내용,178,03:00경
165975,판례내용,179,○○고등학교에서 벌어진
165975,판례내용,180,공소외 3의 사망과
165975,판례내용,181,"공소외 2,"
165975,판례내용,182,"6,"
165975,판례내용,183,"7,"
165975,판례내용,184,"8은 아무런 관련이 없다.공소외 2,"
165975,판례내용,185,"6,"
165975,판례내용,186,"7,"
165975,판례내용,187,8은 당시 범행 현장이 아닌 수원역에 있었다.’라는 취지의 피고인의 증언은
165975,판례내용,188,"공소외 8,"
165975,판례내용,189,2 등이 공동하여 위 일시에
165975,판례내용,190,○○고등학교에서
165975,판례내용,191,공소외 3을 때려 사망에 이르게 하였다는 점을 인정할 증거가 없어 이를 허위사실로 보기 어렵다는 이유로 무죄로 판단하였다.
165975,판례내용,192,5.당심의 판단
165975,판례내용,193,가.직권판단
165975,판례내용,194,"형법 제35조 소정의 누범이 되려면 금고 이상의 형을 받아 그 집행을 종료하거나 면제를 받은 후 3년 내에 다시 금고 이상에 해당하는 죄를 범하여야 하는바, 기록에 의하면, 피고인은 2005.4.14."
165975,판례내용,195,"서울서부지방법원에서 폭력행위등처벌에관한법률위반(야간·공동공갈)죄 등으로 징역 6월을 선고받아 같은 날 그 형의 집행을 종료한 사실을 인정할 수 있을 뿐이어서, 피고인이 2008.4.16.자로 행한 이 사건 범행은 위 누범기간이 경과한 뒤에 저지른 범죄로서 누범에 해당하지 아니하고, 나아가 원심이 범죄사실 모두에 설시하고 있는 피고인의 상해치사죄 등의 범죄전력 역시 이 사건 범행 시점에 이르기까지 그 형의 집행이 종료되지 아니하여 누범전과에 해당한다고 볼 수 없음에도, 원심은 이를 간과한 채"
165975,판례내용,196,"형법 제35조 소정의 누범가중을 하여 판결에 영향을 미친 위법을 범하였다 할 것이므로, 이 점에서 원심판결은 파기를 면할 수 없게 되었다."
165975,판례내용,197,"다만, 위와 같은 직권파기사유가 있음에도 피고인과 검사의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로 이하에서는 이에 관하여 살펴본다."
165975,판례내용,198,나.피고인의 사실오인 주장에 관한 판단
165975,판례내용,199,"(1)우선, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하면, 이 부분 공소사실에 부합하는 듯한 다음과 같은 사실들을 인정할 수 있다."
165975,판례내용,200,(가)2007.5.12.
165975,판례내용,201,06:00경 수원역 대합실 뒤쪽 주차장에서
165975,판례내용,202,"공소외 4(여, 24세)가 상해를 당한 사건과 2007.5.14."
165975,판례내용,203,05:30경
165975,판례내용,204,○○고등학교 본관 입구 통로 화단에서
165975,판례내용,205,"공소외 3(여, 15세)이 사망한 채 발견된 사건이 일어났다."
165975,판례내용,206,(나)2007.5.14.
165975,판례내용,207,피고인과
165975,판례내용,208,공소외 1이 위 사건의 용의자로 지목되어 수사기관의 수사가 개시된 이래
165975,판례내용,209,"수원지방법원 2007고합215호 사건의 원심 법정에 이르기까지, ① 피고인은 자신이 2007.5.12."
165975,판례내용,210,06:00경
165975,판례내용,211,공소외 2 및 성명불상자 등과 공동하여 수원역 대합실 뒤쪽 주차장에서
165975,판례내용,212,"공소외 4를 때려 상해를 가한 사실을 자백하였고, ② 나아가 피고인과"
165975,판례내용,213,공소외 1은 자신들이 성명불상자 2인과 함께 2007.5.14.
165975,판례내용,214,02:00경 수원역 2층 대합실 밖 에스컬레이터에서 마주친
165975,판례내용,215,공소외 3을
165975,판례내용,216,공소외 4로 착각하여
165975,판례내용,217,"○○고등학교 본관 입구 통로 화단 옆까지 끌고 가 폭행을 가하고, 이후"
165975,판례내용,218,"공소외 1과 위 성명불상자 2인이 먼저 돌아간 뒤, 피고인이 같은 장소에서"
165975,판례내용,219,공소외 3을 때려 상해를 가함으로써 사망에 이르게 하였다는 범죄사실을 모두 자백하였다.
165975,판례내용,220,"(다)이에 따라 위 원심 법원은 피고인이, ①"
165975,판례내용,221,공소외 2 및 성명불상자 등과 공동하여 2007.5.12.
165975,판례내용,222,06:00경 수원역 대합실 뒤쪽 주차장에서
165975,판례내용,223,"공소외 4를 구타하여 상해를 가하고[폭력행위등처벌에관한법률위반(공동상해)의 점], ②"
165975,판례내용,224,공소외 1 및 성명불상자 2인과 공동하여 2007.5.14.
165975,판례내용,225,02:00경 수원역 2층 대합실 밖 에스컬레이터에서
165975,판례내용,226,공소외 3을
165975,판례내용,227,공소외 4로 착각하여 따라오게 한 다음 그 무렵
165975,판례내용,228,"○○고등학교 본관 입구 통로 화단 옆까지 끌고 가 폭행을 가하고[폭력행위등처벌에관한법률위반(공동폭행)의 점], ③ 그 무렵 같은 장소에서"
165975,판례내용,229,공소외 1과 위 성명불상자 2인이 먼저 돌아간 후 피고인과
165975,판례내용,230,공소외 3 단둘이 남게 되자
165975,판례내용,231,"공소외 3을 구타하여 상해를 가함으로써 사망에 이르게 하였다(상해치사의 점)는 범죄사실로 피고인에게 징역 7년을 선고하였고,"
165975,판례내용,232,공소외 1에 대하여는
165975,판례내용,233,공소외 3에 대한 위 폭력행위등처벌에관한법률위반(공동폭행)의 점에 관한 범죄사실로 벌금 200만 원을 선고하였다.
165975,판례내용,234,(라)이후
165975,판례내용,235,"공소외 1은 위 판결에 항소하지 아니하여 그 판결이 그대로 확정되었으나, 피고인은 앞서 본 바와 같이"
165975,판례내용,236,서울고등법원 2007노1972호로 위 판결에 대해 항소하면서 자신은
165975,판례내용,237,○○고등학교에서
165975,판례내용,238,공소외 3을 때린 사실이 없다는 취지로
165975,판례내용,239,"공소외 3에 대한 범죄사실을 전면적으로 부인하였는바, 당해 항소심에서 증인으로 출석한"
165975,판례내용,240,공소외 1은 여전히 자신과 피고인이 사건 당일
165975,판례내용,241,공소외 3을
165975,판례내용,242,○○고등학교에 끌고 가서 폭행하였고 당시 자신은 피고인과
165975,판례내용,243,"공소외 3을 남겨 둔 채 먼저 자리를 떠났다는 취지로 진술하였으며, 결국, 항소심은 피고인에 대한 앞서 본 범죄사실을 그대로 유죄로 인정하면서 징역 5년을 선고하였고, 피고인이 상고를 포기하여 그 무렵 당해 판결은 그대로 확정되었다."
165975,판례내용,244,"(2)그러나, 한편 위 상해치사 등 사건에서 피고인과"
165975,판례내용,245,공소외 1에게 유죄의 확정판결이 내려지게 된 결정적인 증거는 앞서 본 바와 같은 피고인과
165975,판례내용,246,공소외 1의 수사기관 및 원심 법정에서의 자백 진술(나아가
165975,판례내용,247,공소외 1이 피고인에 대한 위
165975,판례내용,248,"서울고등법원 2007노1972호 항소심 법정에 증인으로 출석하여 한 증언)이 유일하다 할 것인데, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 (가)내지 (사)항 기재와 같은 사정들을 종합적으로 고려할 때, 피고인과"
165975,판례내용,249,"공소외 1의 위와 같은 자백 진술은 당해 진술의 구체적인 내용 및 그와 같은 진술에 이르게 된 경위와 동기, 다른 객관적인 증거들과의 관계 등에 비추어 그 신빙성을 쉽사리 인정하기 어렵다 할 것이어서"
165975,판례내용,250,", 결국, 피고인과"
165975,판례내용,251,공소외 1의 자백 진술과 그에 기한 유죄의 확정판결만으로 피고인이
165975,판례내용,252,공소외 1과 함께 2007.5.14.
165975,판례내용,253,02:00경
165975,판례내용,254,공소외 3을
165975,판례내용,255,"○○고등학교로 끌고 가 폭행하고, 이후 피고인이 홀로"
165975,판례내용,256,"공소외 3을 때려 상해를 가함으로써 사망에 이르게 하였다고 단정하기는 어렵고, 그 밖에 검사가 제출한 증거들만으로는 이를 인정하기 부족하며, 달리 이를 인정할 증거가 없다 할 것이어서, 앞서 본 피고인의 이 부분 증언이 기억에 반하는 허위의 진술이라는 점에 대하여 합리적인 의심의 여지가 없을 정도로 적극적으로 증명되었다고 보기는 어렵다 할 것이다."
165975,판례내용,257,(가)범행에 이르게 된 동기
165975,판례내용,258,피고인 및
165975,판례내용,259,공소외 1은 수사기관 이래 일면식도 없는
165975,판례내용,260,공소외 3을 때리게 된 동기에 관하여
165975,판례내용,261,공소외 3을 2007.5.12.경 피고인 등이 때린
165975,판례내용,262,"공소외 4란 여자와 착각하였다고 진술한 바 있으나, 한편, 다음과 같은 사정들, 즉, ① 경찰은 2007.5.14."
165975,판례내용,263,아침 무렵
165975,판례내용,264,공소외 3의 사체를 발견한 이후 초동수사를 하는 과정에서 수원역 일대 노숙자들 사이에 퍼져 있는 소문을 통해 2007.5.12.경에 있었던 폭행 사건의 피해자인
165975,판례내용,265,공소외 4가 사망한
165975,판례내용,266,공소외 3과 동일인이라는 판단 하에 피고인과
165975,판례내용,267,공소외 1 등이
165975,판례내용,268,공소외 4를 때렸다는 첩보에 의거하여 당일 피고인과
165975,판례내용,269,공소외 1 등을 순차로 검거하게 되었던 점(피고인과
165975,판례내용,270,공소외 1 등을 검거한 경찰관
165975,판례내용,271,"공소외 9의 진술, 2007.5.14.자 긴급체포서의 기재 등 참조), ② 피고인은 같은 날 최초로 경찰에서 조사받을 당시 ‘2007.5.12."
165975,판례내용,272,노란색 옷을 입은 여자(
165975,판례내용,273,공소외 4)가
165975,판례내용,274,"공소외 2 등 일행의 돈을 훔쳐간 것으로 의심하고 때린 적이 있는데, 이후 새벽 2시경에 수원역에서 노란색 옷을 입은 여자를 다시 만나게 되어"
165975,판례내용,275,"○○고등학교로 끌고 가 (위 2007.5.12.자 사건과 관련하여)그 여자에게 돈을 훔쳤으면서 왜 훔치지 않았다고 거짓말을 하냐고 하며 또 다시 그 여자를 때리게 되었고(당시 그 여자가 계속 미안하다는 말을 하였음에도 무시하고 때렸다), 그 여자는 같이 노숙을 하는데 3, 4일 전 쯤 처음 보았고, 그 여자가 말하길 안양에서 왔으며, 나이는 25살이라고 했다.’는 취지로 진술함으로써"
165975,판례내용,276,공소외 3을
165975,판례내용,277,공소외 4로 착각하여 때렸다는 이야기는 전혀 하지 않은 채 마치
165975,판례내용,278,"공소외 4를 때려 사망에 이르게 한 것처럼 진술하였던 점, ③ 그러나 얼마 후 경찰 측은 사망한"
165975,판례내용,279,공소외 3이 이틀 전에 피고인 등이 때린
165975,판례내용,280,공소외 4와 동일인이 아니라는 사실을 알게 되었고(경찰은
165975,판례내용,281,공소외 4가 2007.5.12.
165975,판례내용,282,경찰 지구대에서 폭행사건으로 조사받은 것을 확인하고
165975,판례내용,283,공소외 4가 사망한
165975,판례내용,284,"공소외 3이 아니라는 것을 알게 되었고, 이에 2007.5.15.자 인지보고서를 작성할 때에는 비로소"
165975,판례내용,285,공소외 3과
165975,판례내용,286,"공소외 4를 구별하여 특정하였던 것으로 보인다), 이후 피고인은 2007.5.16.자 경찰 조사에서 ‘2007.5.12."
165975,판례내용,287,"공소외 4를 때리고, 2007.5.14."
165975,판례내용,288,새벽에 수원역에서
165975,판례내용,289,"공소외 3을 보았는데,"
165975,판례내용,290,공소외 4와 외모나 옷 색깔 등이 비슷하여
165975,판례내용,291,공소외 3을
165975,판례내용,292,공소외 4로 착각하여
165975,판례내용,293,"○○고등학교로 데리고 갔고, 당시"
165975,판례내용,294,공소외 3에게 왜 돈을 가져갔냐고 하자
165975,판례내용,295,"공소외 3이 돈을 안 가져갔다고 이야기 하기에 때리게 되었다.’고 함으로써, 이때서야 비로소"
165975,판례내용,296,공소외 3을
165975,판례내용,297,공소외 4로 착각하여 때리게 되었다는 취지의 진술을 하였던 점(
165975,판례내용,298,공소외 1도 2007.5.15.자 경찰 진술에서는
165975,판례내용,299,"공소외 4의 경우 2007.5.11.경 처음 본 여자로서 돈을 훔쳐 갔다고 피고인 등으로부터 폭행을 당한 여자로 알고 있으며,"
165975,판례내용,300,공소외 3이 2007.5.14.
165975,판례내용,301,수원역에서 처음 만나
165975,판례내용,302,"○○고등학교에서 때린 여자라는 취지로 구별하여 진술하고 있다), ④ 한편, 피고인은 위 경찰 조사 이후 이루어진 검찰 조사에서 처음에는 경찰이 위협하여 자백한 것일 뿐 자신은"
165975,판례내용,303,공소외 3을 때린 사실이 없다고 부인하다가 다시금 범죄사실을 자백하면서 ‘키와 옷 색깔 등이 비슷하여
165975,판례내용,304,공소외 3을
165975,판례내용,305,"공소외 4로 착각하였고,"
165975,판례내용,306,"공소외 3이 돈을 안 가져갔다고 하여 거짓말하는 것으로 생각하고 때리게 되었는데, 때리던 도중"
165975,판례내용,307,공소외 3이 자기가 (돈을 가져간 것이)아니라고 하는 목소리를 듣고
165975,판례내용,308,공소외 3이
165975,판례내용,309,"공소외 4가 아니라는 사실을 뒤늦게 알게 되었는바, 그 사실을 알게 되자 갑자기 머리가 멍해지면서"
165975,판례내용,310,공소외 4처럼 자신을 경찰에 신고할까봐 두려워서 계속 때리게 되었다.’는 취지로 진술하였으며 이후
165975,판례내용,311,수원지방법원 2007고합215호 사건의 원심 법정에 이르기까지 이와 유사한 취지로 진술하였던 점(
165975,판례내용,312,공소외 1 역시 검찰 조사 당시 자신은
165975,판례내용,313,○○고등학교에 갈 때까지
165975,판례내용,314,"공소외 3의 뒷모습만 보고 따라갔고,"
165975,판례내용,315,○○고등학교에서도 주위가 너무 어두워서
165975,판례내용,316,공소외 3을
165975,판례내용,317,"공소외 4로 착각하였다는 취지로 진술하였다), ⑤ 피고인 스스로의 검찰 이래 진술에 의하더라도 피고인은 위와 같이"
165975,판례내용,318,공소외 3을 때리는 도중
165975,판례내용,319,공소외 3의 목소리를 듣고
165975,판례내용,320,"공소외 4가 아니란 사실을 알게 되었다는 것인데(즉, 피고인이 경찰 조사를 받을 때까지"
165975,판례내용,321,공소외 3과
165975,판례내용,322,"공소외 4를 동일인으로 착각하고 있던 상태였다고 보기는 어려운 상황이다), 그러한 상황에서 경찰의 초동 수사 당시 경찰이"
165975,판례내용,323,공소외 3과
165975,판례내용,324,공소외 4를 동일인으로 잘못 인식한 것과 마찬가지로 피고인도
165975,판례내용,325,공소외 3과
165975,판례내용,326,"공소외 4를 동일인으로 착각하여 진술하였다는 것은 쉽사리 납득하기 어려운 점, ⑥ 한편,"
165975,판례내용,327,공소외 3과
165975,판례내용,328,"공소외 4는 그 나이, 체격조건, 외모 등에 비추어 상당한 차이가 있고, 피고인과"
165975,판례내용,329,"공소외 1은 사건 발생 불과 2, 3일 전에"
165975,판례내용,330,공소외 4를 만나 이야기를 나누고 피고인은
165975,판례내용,331,"공소외 4를 가까이에서 직접 때리기까지 하였으며, 나아가 피고인과"
165975,판례내용,332,공소외 1 모두 사건 당일 수원역에서
165975,판례내용,333,○○고등학교까지 수십분 동안
165975,판례내용,334,공소외 3과 함께 걸어가서
165975,판례내용,335,○○고등학교에서도
165975,판례내용,336,공소외 3과 이야기를 나누며
165975,판례내용,337,"공소외 3을 직접 때리기까지 하였는바(특히, 피고인은 40여분간에 걸쳐"
165975,판례내용,338,"공소외 3을 때렸다), 피고인의 시력이 좋지 않다거나 당시"
165975,판례내용,339,"○○고등학교 내부가 어두웠던 점 등을 감안하더라도, 위와 같은 상황에서 피고인과"
165975,판례내용,340,공소외 1이 동시에
165975,판례내용,341,공소외 3과
165975,판례내용,342,"공소외 4를 착각하였다는 것은 경험칙상 선뜻 이해하기 어려운 점(나아가, 피고인 스스로의 진술에 따르더라도 피고인은 사건 당일"
165975,판례내용,343,공소외 3과 돈을 훔쳐간 문제로 이야기를 나누었고
165975,판례내용,344,"공소외 3이 자신에게 미안하다거나 돈을 가져가지 않았다는 등의 말을 하기도 하였다는 것인바, 피고인이 그때까지도"
165975,판례내용,345,공소외 3이
165975,판례내용,346,공소외 4와 동일인이 아니라는 사실을 전혀 알지 못하다가 한참 때리던 중
165975,판례내용,347,공소외 3이 자신이 아니라는 이야기를 하고 나서야 비로소
165975,판례내용,348,공소외 3이
165975,판례내용,349,"공소외 4가 아닌 사실을 뒤늦게 알게 되었다는 것 역시 쉽사리 이해하기 어렵다)등 제반사정에 비추어 볼 때, 피고인과"
165975,판례내용,350,공소외 1이
165975,판례내용,351,공소외 3을
165975,판례내용,352,공소외 4로 착각하여 때렸다는 취지의 앞서 본 피고인과
165975,판례내용,353,"공소외 1의 폭행 동기에 관한 진술 부분의 신빙성을 그대로 인정하기는 어렵다 할 것이고, 그 밖에 다른 증거들에 비추어 보더라도, 달리 피고인과"
165975,판례내용,354,공소외 1에게
165975,판례내용,355,공소외 3을 폭행할 만한 동기를 찾아보기는 어렵다.
165975,판례내용,356,(나)수원역에서
165975,판례내용,357,○○고등학교까지 가게 된 경위 내지 과정
