판례일련번호,구분,문장번호,내용
316339,판례내용,24,1.피고인들의 각 법정진술
316339,판례내용,25,"1.Z, AA, AB, AC에 대한 각 경찰 피의자신문조서(AC은 사본)"
316339,판례내용,26,"1.각 입증자료(도박사이트 목록, AD법인 직원 인적정보, 운영자 166명 명단), 직원 명부, AD 법인정보, 각 도박사이트 정보, 공범자 선면 자료, AD 법인 직원 명부, 충전 계좌 정보, 입건전조사보고서(충전계좌 특정), AD 직원 명부(추가), 각 수사보고서 (현금인출계좌 확인, 사이트별 충전 계좌 및 도금규모 확인, 계좌 거래내역 분석을 통한 범행 계좌 추가 특정, 충전계좌 추가 확인-사이트 충전계좌 안내, 불법스포츠 토토 신고센터 신고 정보 조회 결과-계좌정보 확인, 계좌 분석을 통한 범행 IP 특정, 금융영장 신청-금융 추가 확인된 범행계좌, 금융, 역 Ip, 충전계좌 및 현금 인출계좌 거래내역 CD 첨부_2023-4-5, 유죄판결문 첨부)"
316339,판례내용,27,법령의 적용
316339,판례내용,28,1.범죄사실에 대한 해당법조
316339,판례내용,29,"피고인들: 각 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(체육진흥투 표권발행유사행위의 점, 포괄하여), 형법 제247조, 제30조(도박공간개설의 점, 포괄하여)"
316339,판례내용,30,1.상상적 경합
316339,판례내용,31,"피고인들: 각 형법 제40조, 제50조[국민체육진흥법위반(도박개장등)죄와 도박공간개죄 상호간, 형이 더 무거운 국민체육진흥법위반(도박개장등)죄에 정한 형으로 처벌]"
316339,판례내용,32,1.형의 선택
316339,판례내용,33,피고인들: 각 징역형 선택
316339,판례내용,34,1.집행유예
316339,판례내용,35,피고인들: 각 형법 제62조 제1항
316339,판례내용,36,양형의 이유
316339,판례내용,37,○ 피고인들은 막대한 규모의 도박 사이트 운영에 맡은 바 업무가 있는 직원으로써 가담하였음.
316339,판례내용,38,"○ 다만, 피고인들이 이 사건 각 범행을 인정하고 있는 점, 피고인 A은 동종범죄로 처벌받은 전력이 없고 피고인 B은 처벌받은 전력이 없는 초범인 점, 피고인들은 최초 도박 사이트인 줄을 모르고 이 사건 각 범행에 가담하게 된 것으로 보이는 점, 피고인들이 얻은 이익은 많지 않은 것으로 보이는 점 등을 고려"
316339,판례내용,39,"○ 위와 같은 사정과 피고인들의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함"
316339,판례내용,40,판사 심○ _________________________
