판례일련번호,구분,문장번호,내용
328373,판례내용,30,"17:40경 서울 광진구 자양동 건대입구역 1번 출구 부근 도로에서 D이 운전하는 (차량번호 1 생략)아반떼 승용차에 피고인, A, B과 동승하여 진행하던 중, 피고인 D이 차선을 변경하는 K 운전의 (차량번호 3 생략)라세티 승용차를 발견하고 가속하여 위 아반떼 승용차로 고의로 들이받아 교통사고를 발생시켰다."
328373,판례내용,31,"그 직후 피고인은 J회사의 성명불상 직원에게 '교통사고가 발생하여 동승자들에게 상해가 발생하고 자동차가 파손되었다.'는 허위 접수를 하고 ‘피해를 입었으니 합의금과 치료비 등을 달라.’는 요구를 하여, 이에 속은 위 회사로부터 같은 달 26.경 공범들과 함께 9,151,840원을 교부받았다."
328373,판례내용,32,"이로써 피고인은 D 등과 공모하여 피해자로부터 금원을 교부받은 것을 비롯하여2019.4.20.경부터 2020.7.17.경까지 이와 같은 방법으로 별지 범죄일람표(C) 기재와 같이 총 4회에 걸쳐 피해보험회사들로부터 합계 38,064,030원의 보험금을 교부받고 제3자인 상대방 운전자에게 합계 5,829,470원의 보험금을 교부받게 하였다."
328373,판례내용,33,증거의 요지
328373,판례내용,34,1.피고인들의 각 법정진술
328373,판례내용,35,"2.L, F, E, D, M, N, O, P, Q에 대한 각 경찰 피의자신문조서"
328373,판례내용,36,"3.R, S, T, U, V, W, X, Y, Z, AA에 대한 각 경찰 진술조서"
328373,판례내용,37,4.G의 진술서
328373,판례내용,38,"5.각 보험사 사고 관련 자료(증거목록 순번 제19 내지 25, 27 내지 29, 117 내지 126번)"
328373,판례내용,39,6.보험금지급내역
328373,판례내용,40,"7.각 계좌거래내역(증거목록 순번 제52, 54, 75, 86, 90, 92 내지 95번)"
328373,판례내용,41,"8.각 판결문(증거목록 순번 제5, 6번)"
328373,판례내용,42,"9.각 수사보고(증거목록 순번 제8 내지 11, 32, 35, 41 내지 45, 47, 50, 65, 73, 87, 88, 96, 100, 106, 108번)"
328373,판례내용,43,법령의 적용
328373,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
328373,판례내용,45,"피고인들: 각 보험사기방지 특별법 제8조, 형법 제30조, 징역형 선택"
328373,판례내용,46,2.경합범가중
328373,판례내용,47,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328373,판례내용,48,3.집행유예
328373,판례내용,49,피고인들: 형법 제62조 제1항
328373,판례내용,50,4.사회봉사명령
328373,판례내용,51,피고인들: 형법 제62조의2
328373,판례내용,52,양형의 이유
328373,판례내용,53,피고인들은 고의로 교통사고를 일으킨 뒤 보험금을 청구하여 보험사인 피해자들을 기망하였다.
328373,판례내용,54,"피고인들이 편취한 각 금액이 결코 적지 않고, 피해의 상당부분이 아직까지 회복되지 않았으며, 보험금 청구를 위한 수단으로 교통사고를 일으킨 만큼 자칫 중 대한 인명피해가 발생할 위험성도 있었다."
328373,판례내용,55,또한 이 사건과 같은 보험사기 행위는 사회에 끼치는 해악이 매우 크므로 이를 엄히 처벌할 필요성이 있다.
328373,판례내용,56,"다만, 피고인들이 이 사건 각 범행을 모두 인정하며 반성하고 있는 점, 주범들에 비하여 피고인들의 범행 가담 정도가 비교적 가벼운 점, 일부 피해가 회복된 점, 이 사건 각 범행으로 피고인들이 실질적으로 취득한 이득은 그다지 많지 않은 것으로 보이는 점, 피고인들은 모두 아무런 범죄전력이 없는 초범인 점 등의 유리한 정상과 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형 조건들을 종합적으로 고려하여, 주문과 같이 피고인들에 대한 각 형을 정한다."
328373,판례내용,57,판사 이○ _________________________
328373,판례내용,58,A
328373,판례내용,59,B
328373,판례내용,60,C
