판례일련번호,구분,문장번호,내용
326310,판례내용,21,"2.피고인 A, 피고인 B, 피고인 C의 공동범행 피고인들은 위와 같은 공모에 따라 2023.5.15.경 계속하여 피고인 A가 피고인 C에 위 PC방들에 대한 공무집행방해 계획을 설명하고, 같은 날 09:50경 피고인 C 운전의 차량 안에서 피고인 A는 피고인 B으로부터 미리 건네받은 타인 명의 유심칩을 갤럭시 S8 휴대전화에 끼워서 피고인 C에게 건네주고, 피고인 C은 위 휴대전화를 이용해 112 신고센터에 전화하여 ‘불법환전 오락실에 갇혀있고 무릎을 다쳤다’라는 취지로 허위신고를 하여 대전경찰청 및 대전유성경찰서 소속 경찰들을 출동하게 한 것을 비롯하여 그때부터 2023.5.15."
326310,판례내용,22,17:13경까지 별지 범죄일람표(순번 10번부터 16번까지) 기재와 같이 7회에 걸쳐 허위신고를 하여 경찰관 및 소방관들을 출동하게 하였다.
326310,판례내용,23,이로써 피고인들은 위계로 경찰공무원의 112신고 업무처리와 범죄예방 및 수사 등과 소방공무원의 119 신고 업무처리와 재난방지 구조 활동 등에 관한 정당한 직무집행을 방해하였다.
326310,판례내용,24,"증거의 요지 1.피고인들의 각 법정진술 1.I에 대한 경찰 진술조서 1.J 작성의 진술서 1.119업무협조 회신서, 성문분석 회보 자료, 성문분석 관련 회신자료, 디지털 증거분석 결과보고서, 휴대전화 전자정보 파일 내역 관련, 감정의뢰 회보 1.입건전조사보고서(112신고사건 처리표 첨부), 입건전조사보고서((전화번호 1 생략)신고 현장 출동 내용), 입건전조사보고서(112신고 전화번호 정지여부 확인), 수사보고서(피의자 특정ㆍ검거 경위), 수사보고서(119신고처리표 첨부), 수사보고서(피해 공무원 인원수 추가 경위)1.연번 1 112신고사건 처리표(전화번호 2 생략), 연번 2 112신고사건 처리표(전화번호 2 생략), 연번 3 112신고사건 처리표(전화번호 3 생략), 연번 4 112신고사건 처리표(전화번호 4 생략), 연번 5 112신고사건 처리표(전화번호 3 생략), 연번 6 112신고사건 처리표(전화번호 5 생략), 연번 7 112신고사건 처리표(전화번호 1 생략), 연번 8 112신고사건 처리표(전화번호 1 생략), 연번 9 112신고사건 처리표(전화번호 1 생략), 연번 10 112신고사건 처리표(IMEI), 연번 11 112신고사건 처리표(K), 연번 13 112신고사건 처리표(전화번호 5 생략), 연번 14 112신고사건 처리표(전화번호 5 생략), 연번 15 112신고사건 처리표(전화번호 6 생략), 연번 16 112신고사건 처리표(전화번호 7 생략), 119 신고처리표 1.현장 사진, CCTV 영상 캡쳐 사진"
326310,판례내용,25,"법령의 적용 1.범죄사실에 대한 해당법조 ○ 피고인들 : 각 형법 제137조, 제30조 1.상상적 경합 피고인들 : 각 형법 제40조, 제50조(범죄일람표 연번별 출동 공무원들에 대한 각 위계공무집행방해죄 상호간)1.형의 선택 피고인들 : 각 징역형 선택 1.경합범가중 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 피고인들 : 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
326310,판례내용,26,1.보호관찰 및 사회봉사명령 피고인들 : 각 형법 제62조의2 1.몰수 피고인 A : 형법 제48조 제1항 제1호
326310,판례내용,27,"양형의 이유 1.법률상 처단형의 범위 : 징역 1개월∼7년6개월 2.양형기준에 따른 권고형의 범위 ○ 피고인 A, B 가.제1 내지 3범죄(위계공무집행방해)[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제2유형] 위계공무집행방해 [특별양형인자] 감경요소 : 자수 가중요소 : 공무방해의 정도가 중한 경우, 비난할 만한 범행동기 [권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년 나.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년∼5년6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)○ 피고인 C 가.제1 내지 3범죄(위계공무집행방해)[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제2유형] 위계공무집행방해 [특별양형인자] 가중요소 : 공무방해의 정도가 중한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년 나.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년∼5년6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)"
326310,판례내용,28,3.선고형의 결정 아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
326310,판례내용,29,"○ 불리한 정상 : 피고인들은 대전시내 다수의 게임장에서 각종 범죄가 이루어지는 것처럼 허위신고를 하여 인명구조, 범죄수사, 치안유지 등 긴급한 업무를 수행하고 있는 경찰관 및 소방관들로 하여금 불필요한 출동을 하도록 하였다."
326310,판례내용,30,"범행 횟수가 많고, 출동한 공무원이 연인원 124명에 이르는 등 공무 마비의 정도가 크며 소모된 사회적 비용도 상당한 점에 비추어 범행의 불법성의 정도가 매우 중하다."
326310,판례내용,31,"피고인들이 게임장들에 대한 허위신고를 한 것은 경찰관, 소방관 등 공무원들의 공무집행을 방해하려는 것보다는 허위신고의 대상이 된 게임장의 업무에 지장을 주는 것을 주된 목적으로 한 것으로 보이기는 하나, 피고인들은 허위신고를 통하여 필연적으로 다수의 공무원들의 불필요한 출동이 유발될 것임을 충분히 알면서도 범행하였다."
326310,판례내용,32,"피고인 A, B은 범행에 사용된 유심을 유기하는 한편 사용하던 휴대전화를 수사기관에 제출하기로 하고서도 납득하기 어려운 이유를 들어 이를 은폐하는 등 범행 동기 및 공범에 대한 추가적인 수사에 지장을 초래하였다."
326310,판례내용,33,○ 유리한 정상 : 피고인들은 수사기관에서부터 이 사건 범행을 모두 인정하였다.
326310,판례내용,34,"피고인 A, B은 2개월이 넘는 구금생활을 통해 반성할 기회를 가진 것으로 보인다."
326310,판례내용,35,"피고인 A, B은 이 사건에 대한 수사가 개시되었음을 알고 수사기관에 자수하였다."
326310,판례내용,36,"피고인 C은 이 사건 범행을 전체적으로 주도하거나 계획하지 않았고 범행에 가담한 횟수도 피고인 A, B에 비하여 적다."
326310,판례내용,37,피고인들이 허위신고의 대상이 된 게임장에 신고를 빌미로 금품을 요구하는 등 공갈 행위를 한 것으로 볼 근거는 발견되지 않았는바 피고인들이 금품을 목적으로 범행한 것으로 보이지는 않는다.
326310,판례내용,38,피고인들의 가족 및 지인들이 피고인들에 대한 선처를 요구하면서 피고인들의 선도를 다짐하고 있는 등 피고인들의 사회적 유대관계가 비교적 명확해 보인다.
326310,판례내용,39,"피고인 A, B은 동종 범행으로 처벌받거나 벌금형을 초과하는 형으로 처벌받은 전력이 없고, 피고인 C은 형사처벌을 받은 전력이 없는 초범이다."
326310,판례내용,40,판사 차○ _________________________
