판례일련번호,구분,문장번호,내용
336849,판례내용,36,대법원에서 상고가 모두 기각되어 위 판결이 확정되었다.
336849,판례내용,37,[범죄사실]
336849,판례내용,38,"피고인 A는 화성시 D아파트, E호에서 F어린이집을 운영하는 원장이고, 피고인 B은 피고인 A의 딸이자 위 어린이집의 교사이다."
336849,판례내용,39,1.영유아보육법위반
336849,판례내용,40,"가.피고인 A, 피고인 B의 공동범행"
336849,판례내용,41,"피고인들은, 별도로 피아노학원을 운영하고 있어 어린이집에서 교사로서 제대로 근무하기 힘든 피고인 B을 위 어린이집 교사로 등록만 하여, 보육 교직원의 배치기준을 형식상 맞추고, 부모들이 아이를 데리고 오는 아침 시간에 피고인 B이 잠깐 출근하였다가 이후 퇴근하는 방식으로 어린이집을 운영하면서 그에 따른 보조금을 받기로 공모하였다."
336849,판례내용,42,"위와 같은 공모에 따라 피고인들은 위 어린이집에서 2022.6.경 위 어린이집 내에서 피고인 B이 F어린이집에 교사로 재직함을 이유로 보육통합정보시스템에 피고인 B을 등록하고 그에 따라 보조금을 신청하여 2022.7.경 기관보육료, 처우개선비, 추가처우개선비 명목으로 850,000원을, 2022.8.경 같은 명목으로 850,000원 등 합계 1,700,000원을 교부받았다."
336849,판례내용,43,이로써 피고인들은 공모하여 거짓이나 그 밖의 부정한 방법으로 보조금을 교부받았다.
336849,판례내용,44,나.피고인 A
336849,판례내용,45,"피고인은 2021.9.경 위 어린이집에서 실제 어린이집을 등원하고 있지 않은 아동 G을 보육통합정보시스템에 허위 등록한 다음 2021.9.경부터 2021.12.경까지 기관보육료, 부모보육료, 연장보육료 등 명목으로 별지 범죄일람표1에 기재된 것과 같이 합계 4,297,500원을 지급받았다."
336849,판례내용,46,이로써 피고인은 거짓이나 그 밖의 부정한 방법으로 보조금을 교부받았다.
336849,판례내용,47,2.아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)
336849,판례내용,48,"피고인 A는 ‘F어린이집’을 운영하는 원장이고, 피고인 B, 피고인 C은 위 어린이집 교사이다."
336849,판례내용,49,"피해아동 H(남, 2022.3.출생), I(남, 2022.2.출생), J(남, 3세), K(남, 2세, 태국 국적), 피해아동 L(여, 2세, 몽골 국적)는 위 어린이집에 다녔던 원생들이다."
336849,판례내용,50,가.피고인 A
336849,판례내용,51,피고인은 2022.9.7.
336849,판례내용,52,"09:15경 위 어린이집에서 피해아동 I을 이불에 엎드려 눕혔는데 피해아동이 자꾸 고개를 들자 그때마다 손으로 피해아동의 머리를 짓누르고 피해아동의 등을 수회 때린 것을 비롯하여 그때부터 같은 해 10.24.경까지 별지 범죄일람표2에 기재된 것과 같이 총 28회에 걸쳐 피해아동 I(25회), J(2회), L(1회)에게 신체적 학대행위를 하였다."
336849,판례내용,53,나.피고인 C
336849,판례내용,54,1)피고인은 2022.9.14.
336849,판례내용,55,11:09경 위 어린이집에서 피해아동 K이 낮잠 시간에 자지 않고 소리를 지르자 손으로 피해아동의 귀를 꼬집었다.
336849,판례내용,56,2)피고인은 2022.9.23.
336849,판례내용,57,10:28경 위 어린이집에서 피해아동 I을 엎드려 눕혀 재우려 했는데 피해아동이 일어나자 손으로 피해아동의 등을 때리고 수회에 걸쳐 손으로 피해아동의 머리를 짓눌렀다.
336849,판례내용,58,3)피고인은 2022.11.10.
336849,판례내용,59,"11:21경 위 어린이집에서 피해아동 H을 재우려고 했는데, 피해아동이 움직이거나 고개를 들자 손으로 피해아동의 등을 때리고 머리를 바닥으로 짓눌렀다."
336849,판례내용,60,다.피고인 B
336849,판례내용,61,피고인은 2022.10.14.
336849,판례내용,62,08:02경 위 어린이집에서 피해아동 J가 울자 피해아동의 양팔을 잡아 바닥에 앉힌 후 손으로 피해아동의 왼쪽 손등을 2회 때리고 오른쪽 뺨을 1회 때렸다.
336849,판례내용,63,이로써 피고인들은 아동학대 신고의무자로서 자신들이 보호하는 아동에 대하여 아동학대 범죄를 범하였다.
336849,판례내용,64,3.아동복지법위반
336849,판례내용,65,"피고인 A는 F어린이집의 원장이자 운영자로서, 피고인의 사용인인 C, B이 위 어린이집의 업무에 관하여 위 2의 나, 다항에 기재된 것과 같이 아동학대 행위를 하였다."
336849,판례내용,66,증거의 요지
336849,판례내용,67,1.피고인들의 법정진술
336849,판례내용,68,2.M에 대한 경찰피의자신문조서 사본
336849,판례내용,69,"3.N, B에 대한 각 경찰진술조서"
336849,판례내용,70,"4.N, O, P, Q의 각 진술서"
336849,판례내용,71,5.지급내역회신(보조금)
336849,판례내용,72,6.고발장
336849,판례내용,73,7.보조금 지급내역
336849,판례내용,74,8.문자메시지
336849,판례내용,75,9.수사보고서(피의자 C CCTV 영상 시간대별 확인사항)
336849,판례내용,76,10.각 수사보고서(CCTV 영상 분석결과)
336849,판례내용,77,11.화성시청 아동보호팀 사례판단서
336849,판례내용,78,"12.판시 전과 : 범죄경력등조회회보서(A), 각 판결문"
336849,판례내용,79,법령의 적용
336849,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
336849,판례내용,81,○ 피고인 A
336849,판례내용,82,"각 영유아보육법 제54조 제2항 제1호(보조금 부정수령의 점, 판시 범죄사실 제1의 가.항에 대하여는 형법 제30조 추가, 각 징역형 선택), 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제3호(아동복지시설종사자의 신체적 아동학대의 점, 징역형 선택), 각 아동복지법 제74조 제71조 제1항 제2호, 제17조 제3호(사용인의 아동학대에 대한 양벌규정)"
336849,판례내용,83,○ 피고인 B
336849,판례내용,84,"각 영유아보육법 제54조 제2항 제1호, 형법 제30조(보조금 부정수령의 점), 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제3호(아동복지시설종사자의 신체적 아동학대의 점), 각 징역형 선택"
336849,판례내용,85,○ 피고인 C
336849,판례내용,86,"각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제3호(아동복지시설종사자의 신체적 아동학대의 점), 각 징역형 선택"
336849,판례내용,87,1.경합범처리
336849,판례내용,88,"피고인 A : 형법 제37조 후단, 제39조 제1항"
336849,판례내용,89,1.경합범가중
336849,판례내용,90,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(피고인 A에 대하여 형법 제38조 제1항 제3호 추가)"
336849,판례내용,91,1.노역장유치
336849,판례내용,92,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
336849,판례내용,93,1.집행유예
336849,판례내용,94,"피고인 B, C : 각 형법 제62조 제1항"
336849,판례내용,95,"1.이수명령, 사회봉사명령 및 수강명령"
336849,판례내용,96,"○ 피고인 A : 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제2항"
336849,판례내용,97,"○ 피고인 B, C : 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항 내지 제3항"
336849,판례내용,98,1.취업제한명령
336849,판례내용,99,각 아동복지법 제29조의3 제1항 본문
336849,판례내용,100,1.가납명령
336849,판례내용,101,피고인 A : 형사소송법 제334조 제1항
336849,판례내용,102,양형의 이유
336849,판례내용,103,"피고인들은 어린이집 원장 및 교사들로서, 자신들이 어린이집에서 보육하는 영유아들을 수차례 학대하였다."
336849,판례내용,104,"학대의 방법과 내용을 보더라도 죄질이 좋지 않고, 피해 아동들이 채 돌이 지나지 않았거나, 만 2, 3세에 불과하여 고통을 제대로 표현할 수도 없는 연령이라는 점에서 더욱 범정이 무겁다."
336849,판례내용,105,"피해자들은 어린이집에서 아동들의 행동 특성에 맞는 양육을 하기 보다는 자신들의 업무 편의를 위하여 아동들에게 신체적으로 위력을 강하여 강제로 낮잠을 자게 하는 등의 행태를 반복하였고, 이 사건도 그러한 업무 관행에서 불거진 것으로 보인다."
336849,판례내용,106,"피해아동 중 H은 피고인 C으로부터 피해를 당한 바로 그날 오후에 피고인 A로부터 학대를 당하다가 결국 사망에 이르는 비극적인 피해를 당하였는바(피고인 A에 대한 모두 범죄사실의 형법 제37조 후단 경합범 전과가 되는 확정 판결의 범죄사실이다), 이러한 점을 감안한다면, 피고인들 모두를 엄히 처벌하여 종전의 행태에 대하여 반성하게 할 필요가 있다."
336849,판례내용,107,"피고인 A, B은 보조금을 부정수급하여 국가 예산을 낭비하게 하였다는 점에서도 처벌이 필요하다."
336849,판례내용,108,"다만, 피고인들에게 유리한 정상으로, 뒤늦게나마 반성하는 태도를 보이는 점, 피해 아동 H을 제외한 나머지 피해아동들의 부모들은 피고인들의 처벌을 원하지 않는 점, 피고인 B, C은 초범인 점, 피고인 A의 경우 형법 제37조 후단경합범인 점 등을 참작하고, 그밖에 피고인들의 연령, 성행, 환경 범행의 수단 및 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
336849,판례내용,109,판사 김○
336849,판례내용,110,_________________________
336849,판례내용,111,범죄일람표1
336849,판례내용,112,(영유아보육법위반)
336849,판례내용,113,지급일자
336849,판례내용,114,명목
336849,판례내용,115,지급액(원)
336849,판례내용,116,2021.10.13.
336849,판례내용,117,기관보육료
336849,판례내용,118,"528,000"
336849,판례내용,119,2021.11.9.
336849,판례내용,120,기관보육료
336849,판례내용,121,"528,000"
336849,판례내용,122,2021.12.9.
336849,판례내용,123,기관보육료
336849,판례내용,124,"528,000"
336849,판례내용,125,2022.1.14.
336849,판례내용,126,기관보육료
336849,판례내용,127,"570,000"
336849,판례내용,128,2021.9.16.
336849,판례내용,129,부모보육료
336849,판례내용,130,"484,000"
336849,판례내용,131,2021.10.20.
336849,판례내용,132,부모보육료
336849,판례내용,133,"484,000"
336849,판례내용,134,2021.11.18.
336849,판례내용,135,부모보육료
336849,판례내용,136,"484,000"
336849,판례내용,137,2021.12.17.
336849,판례내용,138,부모보육료
336849,판례내용,139,"484,000"
336849,판례내용,140,2021.11.16.
336849,판례내용,141,연장보육료
336849,판례내용,142,"10,500"
336849,판례내용,143,2021.12.16.
336849,판례내용,144,연장보육료
336849,판례내용,145,"46,500"
336849,판례내용,146,2022.1.18.
336849,판례내용,147,연장보육료
336849,판례내용,148,"70,500"
336849,판례내용,149,2021.9.24.
336849,판례내용,150,어린이집 운영지원 급식비
336849,판례내용,151,"7,400"
336849,판례내용,152,2021.10.25.
336849,판례내용,153,어린이집 운영지원 급식비
336849,판례내용,154,"7,400"
336849,판례내용,155,2021.11.25.
336849,판례내용,156,어린이집 운영지원 급식비
336849,판례내용,157,"7,400"
336849,판례내용,158,2021.12.24.
336849,판례내용,159,어린이집 운영지원 급식비
336849,판례내용,160,"7,400"
336849,판례내용,161,2021.9.24.
336849,판례내용,162,어린이집 운영지원 운영비
336849,판례내용,163,"2,600"
336849,판례내용,164,2021.10.25.
336849,판례내용,165,어린이집 운영지원 운영비
336849,판례내용,166,"2,600"
336849,판례내용,167,2021.11.25.
336849,판례내용,168,어린이집 운영지원 운영비
336849,판례내용,169,"2,600"
336849,판례내용,170,2021.12.24.
336849,판례내용,171,어린이집 운영지원 운영비
336849,판례내용,172,"2,600"
336849,판례내용,173,2021.12.24.
336849,판례내용,174,어린이집 운영비 한시지원
336849,판례내용,175,"40,000"
336849,판례내용,176,총계
336849,판례내용,177,"4,297,500"
336849,판례내용,178,연번
336849,판례내용,179,일시
336849,판례내용,180,피해아동
336849,판례내용,181,범죄사실
336849,판례내용,182,1
336849,판례내용,183,2022.9.7.
336849,판례내용,184,09:15경
336849,판례내용,185,I
336849,판례내용,186,"피해아동의 머리를 4회 손으로 강하게 누르고, 등을 약 10회 손으로 강하게 때림"
336849,판례내용,187,2
336849,판례내용,188,2022.9.7.
336849,판례내용,189,10:54경
336849,판례내용,190,I
336849,판례내용,191,피해아동의 등을 10회 이상 손으로 강하게 때림
336849,판례내용,192,3
336849,판례내용,193,2022.9.7.
336849,판례내용,194,11:33경
336849,판례내용,195,I
336849,판례내용,196,"피해아동의 머리를 손으로 약 4회 강하게 밀고, 등을 손으로 약 2회 강하게 때림"
336849,판례내용,197,4
336849,판례내용,198,2022.9.7.
336849,판례내용,199,12:35경
336849,판례내용,200,I
336849,판례내용,201,"피해아동의 몸을 들어 세게 바닥에 눕히고, 등을 손으로 30회 이상 강하게 때림"
336849,판례내용,202,5
336849,판례내용,203,2022.9.7.
336849,판례내용,204,13:00경
336849,판례내용,205,I
336849,판례내용,206,"피해아동의 머리를 손으로 약 2회 강하게 밀고, 등을 손으로 30회 이상 강하게 때림"
336849,판례내용,207,6
336849,판례내용,208,2022.9.7.
336849,판례내용,209,17:10경
336849,판례내용,210,I
336849,판례내용,211,"피해아동의 신체를 강하게 끌어당기고, 한쪽 다리를 피해아동 하체 부위에 올려 움직이지 못하게 고정한 후 등을 손으로 20회 이상 강하게 때리고, 양손으로 머리를 움켜잡고 짓누름"
336849,판례내용,212,7
336849,판례내용,213,2022.9.14.
336849,판례내용,214,10:33경
336849,판례내용,215,L
336849,판례내용,216,"피해아동의 입을 수저로 약 7회 때리고, 손으로 피해아동 머리를 1회 때림"
336849,판례내용,217,8
336849,판례내용,218,2022.9.14.
336849,판례내용,219,13:38경
336849,판례내용,220,I
336849,판례내용,221,"피해아동의 다리를 잡아 강하게 약 7회 잡아끌고, 속싸개로 머리까지 완전히 덮은 후 그 위에 방석을 올려두는 행위를 반복함"
336849,판례내용,222,9
336849,판례내용,223,2022.9.14.
336849,판례내용,224,16:12경
336849,판례내용,225,I
336849,판례내용,226,피해아동을 엎드려 눕힌 후 속싸개로 감싼 다음 등을 손으로 약 5회 강하게 때림
336849,판례내용,227,10
336849,판례내용,228,2022.9.21.
336849,판례내용,229,08:04경
336849,판례내용,230,J
336849,판례내용,231,"피해아동 팔을 잡아 강하게 당겨 바닥에 앉힌 후 양손으로 신체를 잡아 강하게 흔들고, 가슴을 강하게 밀침"
336849,판례내용,232,11
336849,판례내용,233,2022.9.21.
336849,판례내용,234,13:36경
336849,판례내용,235,I
336849,판례내용,236,"피해아동 다리를 손으로 1회 때리고, 다리를 강하게 잡아당긴 후 이불로 전신을 덮고, 그 위에 방석을 올려둠"
336849,판례내용,237,12
336849,판례내용,238,2022.9.22.
336849,판례내용,239,17:33경
336849,판례내용,240,I
336849,판례내용,241,피해아동의 머리를 양손으로 잡아 상하좌우로 약 5회 강하게 흔듦
336849,판례내용,242,13
336849,판례내용,243,2022.9.29.
336849,판례내용,244,07:58경
336849,판례내용,245,J
336849,판례내용,246,피해아동의 한 팔만 잡고 질질 끌고 가 피해아동을 재우기 위해 눕히고 피해아동이 눕지 않으려 하자 피해아동 신체를 바닥으로 약 4회 강하게 누름
336849,판례내용,247,14
336849,판례내용,248,2022.9.29.
336849,판례내용,249,11:56경
336849,판례내용,250,I
336849,판례내용,251,피해아동의 머리를 손으로 약 3회 강하게 밀침
336849,판례내용,252,15
336849,판례내용,253,2022.10.5.
336849,판례내용,254,15:49경
336849,판례내용,255,I
336849,판례내용,256,"피해아동을 잡아 거칠게 돌아눕히고, 이불로 피해아동 전신을 덮은 후 그 위에 방석을 올려둠"
336849,판례내용,257,16
336849,판례내용,258,2022.10.7.
336849,판례내용,259,14:39경
336849,판례내용,260,I
336849,판례내용,261,"피해아동 머리를 손으로 바닥으로 누른 후 이불로 피해아동 전신을 덮고, 그 위에 방석을 올려두는 행위를 반복함"
336849,판례내용,262,17
336849,판례내용,263,2022.10.13.
336849,판례내용,264,11:48경
336849,판례내용,265,I
336849,판례내용,266,"피해아동 신체를 잡아 강하게 엎드리게 하거나 뒤집는 행위를 약 3회 반복하고, 피해아동이 고개를 들면 손으로 머리를 약 2회 때림"
336849,판례내용,267,18
336849,판례내용,268,2022.10.13.
336849,판례내용,269,13:25경
336849,판례내용,270,I
336849,판례내용,271,피해아동을 잡아 강제로 엎드려 눕힌 후 손으로 등을 약 5회 강하게 때림
336849,판례내용,272,19
336849,판례내용,273,2022.10.13.
336849,판례내용,274,18:28경
336849,판례내용,275,I
336849,판례내용,276,"피해아동을 들어 이불 위로 툭 던지고, 한쪽 팔을 잡아 들어올린 후 강하게 내려둔 후 이불로 전신을 덮고 그 위에 방석을 올려둠"
336849,판례내용,277,20
336849,판례내용,278,2022.10.20.
336849,판례내용,279,11:21경
336849,판례내용,280,I
336849,판례내용,281,"피해아동을 엎드려 눕힌 후 이불로 전신을 덮고, 그 위에 방석을 올려두는 행동을 약 2회 반복함"
336849,판례내용,282,21
336849,판례내용,283,2022.10.21.
336849,판례내용,284,11:08경
336849,판례내용,285,I
336849,판례내용,286,"피해아동을 엎드려 눕힌 후 이불로 전신을 덮은 후 그 위에 방석을 올려두고, 피해아동이 움직일 때마다 손으로 등을 약 20회 이상 강하게 때리고, 피해아동 상체를 발로 약 12회 차고 밟음"
336849,판례내용,287,22
336849,판례내용,288,2022.10.21.
336849,판례내용,289,12:47경
336849,판례내용,290,I
336849,판례내용,291,"피해아동을 강하게 엎드려 누인 후 이불로 전신을 덮고, 그 위에 방석을 올려둠"
336849,판례내용,292,23
336849,판례내용,293,2022.10.21.
336849,판례내용,294,13:01경
336849,판례내용,295,I
336849,판례내용,296,피해아동의 상체 부위를 손으로 잡아 약 10회 이상 강하게 흔듦
336849,판례내용,297,24
336849,판례내용,298,2022.10.21.
336849,판례내용,299,13:15경
336849,판례내용,300,I
336849,판례내용,301,피○의 상체 부위를 주먹으로 약 4회 때림
336849,판례내용,302,25
336849,판례내용,303,2022.10.21.
336849,판례내용,304,13:30경
336849,판례내용,305,I
336849,판례내용,306,피해아동을 손으로 밀어 넘어뜨리는 행동을 약 10회 이상 반복함
336849,판례내용,307,26
336849,판례내용,308,2022.10.21.
336849,판례내용,309,15:11경
336849,판례내용,310,I
336849,판례내용,311,피해아동의 머리를 손으로 약 12회 강하게 때림
336849,판례내용,312,27
336849,판례내용,313,2022.10.24.
336849,판례내용,314,12:51경
336849,판례내용,315,I
336849,판례내용,316,피해아동 상체를 손으로 잡아 앞뒤로 약 5회 강하게 흔듦
336849,판례내용,317,28
336849,판례내용,318,2022.10.24.
336849,판례내용,319,12:55경
336849,판례내용,320,I
336849,판례내용,321,"피해아동을 엎드려 눕힌 후 이불로 전신을 덮고, 손으로 등을 1회 때림"
