판례일련번호,구분,문장번호,내용
319636,판례내용,37,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 증거의 요지 부분에 “피고인의 당심 법정 진술”을 추가하는 이외에는 원심판결문의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
319636,판례내용,38,법령의 적용
319636,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
319636,판례내용,40,"아동ㆍ청소년의 성보호에 관한 법률 제7조 제5항, 제2항 제2호(위력에 의한 아동ㆍ청소년 유사 성행위의 점), 아동ㆍ청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동ㆍ청소년 강제추행의 점, 징역형 선택)"
319636,판례내용,41,2.경합범 가중
319636,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(위계 등 유사 성행위)죄에 정한 형에 경합범 가중]"
319636,판례내용,43,3.정상 참작 감경
319636,판례내용,44,"형법 제53조, 제55조 제1항 제3호"
319636,판례내용,45,4.집행 유예
319636,판례내용,46,형법 제62조 제1항 본문
319636,판례내용,47,5.수강 명령 및 사회봉사 명령
319636,판례내용,48,"아동․청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
319636,판례내용,49,6.공개 명령 및 고지 명령의 면제
319636,판례내용,50,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개ㆍ고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
319636,판례내용,51,7.취업 제한 명령
319636,판례내용,52,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
319636,판례내용,53,양형의 이유
319636,판례내용,54,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
319636,판례내용,55,2.양형기준에 따른 권고형의 범위
319636,판례내용,56,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(위계 등 유사 성행위)]
319636,판례내용,57,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 친족관계에 의한 강간/주거침입 등 강간/특수강간
319636,판례내용,58,[특별 양형 인자] 처벌 불원
319636,판례내용,59,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 3년∼5년 6월"
319636,판례내용,60,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(강제추행)]
319636,판례내용,61,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 청소년 강제추행
319636,판례내용,62,[특별 양형 인자] 처벌 불원
319636,판례내용,63,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 1년 ∼2년"
319636,판례내용,64,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 3년∼6년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
319636,판례내용,65,3.선고형의 결정
319636,판례내용,66,"앞서 살펴본 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정하고, 이번에 한하여 특별히 그 집행을 유예한다."
319636,판례내용,67,신상정보 등록 및 제출
319636,판례내용,68,"피고인에 대하여 판시 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
319636,판례내용,69,재판장 판사 허○ _________________________
319636,판례내용,70,판사 원○ _________________________
319636,판례내용,71,판사 김○ _________________________
