판례일련번호,구분,문장번호,내용
309035,판례내용,15,"피고○인 및 변호인의 주장에 관한 판단: 1.주장의 요지 가.피고○인은 김○○○○○부터 500만 원을 교부받은 사실이 없다.가사 500만 원을 교부받았다고○ 하더라도 당시 피고○인은 술에 만취하여 위 500만 원을 교부받는 점에 대한 인식이나 의사가 없었다.나.피고○인은 고○○○ 양도소득세 사건과 관련하여 국세청 감사기관 내부의 실무상 관행에 따라 처분지시를 하였을 뿐 부정한 처사를 한 사실도 없다.2.판단 가.뇌물수수 여부에 관하여 앞서 채택한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면, 피고○인이 2016.2.19.경 평택시 합정동 인근의 노래방 근처에서 세무공무원 김○○○○○부터 유○○○이 처리한 고○○○의 양도소득세 사건 감사와 관련하여 현금 500만 원을 수수한 사실이 인정된다.또한 당시 피고○인에게 뇌물수수에 대한 고○의 또한 있었다고○ 봄○이 상당하다.(1)김○○○◎는 검찰 제3회 조사에서 2016.2.19.경 평택시 합정동 소재 노래방 근처에서 피고○인에게 현금 500만 원을 교부한 사실을 자백한 이래 이 법정에 이르기까지 피고○인에 대한 금품공여 사실을 일관되게 진술하였는데, 동료 세무공무원으로서 피고○인과 가까운 친분을 유○지하여 오던 김○○○◎의 위와 같은 자백진술은 아래와 같은 자백 경위, 진술 내용 등에 비추어 신빙성이 인정되고○, 달리 그 진술에 허위나 과장이 개입된 것으로 보이지 아니한다.① 김○○○◎는 검찰 제1회 조사(2016.5.23."
309035,판례내용,16,)에서 유○○○으로부터 2016.2.19.
309035,판례내용,17,"1,000만 원을 교부받은 사실을 인정하면서도 이를 자신이 혼자서 모두 사용하였다면서 피고인에 대한 금품 공여 사실을 극구 부인하고, 같은 날 체포 직후 이루어진 제2회 조사에서도 유○○○으로부터 피고인에 대한 감사 편의 청탁을 부탁받아 그 내용을 피고인에게 전달한 사실은 있다고 하면서도 피고인에 대하여 돈을 준 사실은 전혀 없다고 부인하였으나, 다음날 제3회 조사(2016.5.24."
309035,판례내용,18,")에서 피고인에게 500만 원을 공여한 사실을 자백하였다.② 김○○○○○◎는 위와 같이 검찰에서 금품을 교부받아 피고인에게 공여하였다는 사실을 자백한 이래 피고인과의 대질을 거쳐 이 법정에 이르기까지 혐의사실을 인정하였는데, 위와 같이 뇌물 혐의를 인정하는 것은 피고인 뿐 아니라 국세청 공무원인 김○○○○○◎ 자신에게도 극도로 불리할 수 있다는 점에 비추어 그 신빙성을 낮게 평가할 수 없고, 김○○○○○◎의 이 법정에서의 증언 내용 및 태도를 면밀히 검토해 보더라도 김○○○○○◎가 굳이 없는 사실을 꾸며내거나 거짓진술을 하였다고 보이지는 아니한다.③ 또한 김○○○○○◎가 뇌물공여죄 및 모해위증죄로 처벌받을 위험을 감수하면서까지 굳이 허위의 사실로 피고인을 모해하거나 피고인을 무고할 만한 뚜렷한 동기나 정황 또한 찾아볼 수 없다.특히 김○○○○○◎가 위와 같이 검찰 제1회, 제2회 조사를 거치는 동안 자신의 금품 수수 사실에 대하여는 자백하면서도 피고인에 대한 뇌물공여사실에 관하여 부인하다가, 제3회 조사에 이르러서야 피고인에 대한 뇌물공여사실을 자백하기 시작한 점에 비추어 볼 때 더욱 그러하다.④ 김○○○○○◎는 당초 피고인에게 돈을 교부한 사실을 부인한 이유○에 관하여 ‘피고인과의 친분과 신의, 조직에 누를 끼친다는 생각, 유○○○을 소개하여 준 책임 때문에 도리상 혼자 책임지고 가려고 했다’는 취지로 진술하였고, 이후 번의하여 자백한 이유○에 관하여는 ‘아이들에 대한 걱정, 구치소에 접견 온 처와 친구의 권유○로 인하여 사실대로 진술하게 되었다’는 취지로 진술하였다.위와 같은 부인 및 자백 경위에 관한 설명 역시 충분히 납득할 만하다.⑤ 특히 김○○○○○◎는 1,000만 원 전체를 피고인에게 전달한 것이 아니라 그 중 500만 원만 교부하였다는 취지로 진술하였는데3), 이른바 배달사고가 아니라는 점을 확실하게 하고자 하였다면 경험칙상 피고인에게 1,000만 원 전부를 공여하였다고 진술할 것임에도, 조직에서의 불이익과 피고인을 비롯한 동료들로부터 비난이 쏟아질 것이 예상되는 상황에서 위와 같이 자신에게 불리한 정황에 대하여 가감 없이 진술한 점을 고려하여 보더라도 김○○○○○◎ 진술의 신빙성을 가볍게 평가할 수 없다."
309035,판례내용,19,"3)김○◎는 1,000만 원을 받아서 500만 원만 전달한 이유에 대하여는 ‘아들이 재수 중인데 학원비가 월 300만 원씩 들어가고 순간적으로 욕심이 나 500만 원을 챙기고 나머지 500만 원만 전달했다.원래는 다 전달했어야 되는데 경제사정이 힘들어서 500만 원은 좀 써도 되겠다고 생각했다’고 답변하였다."
309035,판례내용,20,"⑥ 한편 김○◎가 2016.2.19.경 유○○으로부터 전달받은 1,000만 원 중 피고인에게 교부한 현금 500만 원의 전달 경위와 관련하여 검찰 제1회, 제2회 조사에서는 ‘유○○으로부터 500만 원씩 들어 있는 흰색 봉투 2개를 건네받아 그 중 봉투 1개를 피고인에게 전달하였다’는 취지로 진술하다가, 이 법정에서는 ‘유○○으로부터 띠로 묶인 5만 원권 100장 씩 두 뭉치를 건네받아 그 중 1개 뭉치를 피고인에게 주었다’는 취지로 진술하여 그 진술내용이 다소 변경된 것은 사실이다."
309035,판례내용,21,"그러나 검찰 제1회, 제2회 조사 당시 김○○서는 금품 전달사실 자체를 부인하고 있던 상황으로서 세부 사항 또한 왜곡되어 있을 여지가 있었다는 점4), 이 법정에서 유○○○으로부터 띠로 묶인 5만 원권 100장씩 두 뭉치를 받아 양복 안주머니 양쪽에 하나씩 넣어두고 있다가 그 중 하나를 피고인의 자켓 안주머니에 넣어주었다고 명확하게 진술한 점, 김◎의 진술은 검찰 제3회 자백 이래 이 법정에 이르기까지 금품의 액수, 전달 장소, 당시의 경위에 관하여 일관되게 유○지되고 있는 점 등에 비추어 단지 포장 방법에 관한 진술이 다소 변경되었다는 사정만으로 김◎ 진술의 전체적인 신빙성이 탄핵될 정도에 이르렀다고 볼 수는 없다."
309035,판례내용,22,"(2)○○○○국세청의 ○○○세무서에 대한 감사 무렵 이○○○, 정○○○, 유○○○○○, 김○◎ 순으로 금품이○ 전달된 아래와 같은 경위, 유○○○○○ 등이○ 피고인에게 금품을 제공할 만한 동기 및 2016.2.19.경 행적과 관련한 객관적인 자료 역시 유○○○○○으로부터 전달받은 금품을 피고인에게 전달하였다는 김○◎ 진술을 정○황적으로 뒷받침한다."
309035,판례내용,23,① ○○○○국세청의 ○○○세무서에 대한 감사는 2016.2.11.경부터 2015.3.
309035,판례내용,24,"4)검찰 제2회 조사 당시 김○○◎는 2차로 노래방에 간 사실조차 부인하면서 저녁 9시경 1차를 마치고 10시가 되기 전에 화성시 동탄에 있는 자가로 귀가하였다고 진술하였으나, 휴대폰 통화 기지국 분석 결과 김○○◎는 2016.2.20."
309035,판례내용,25,"00:55경까지 평택시 합정동 833 근처에 있었던 것으로 확인되었는바, 당일 행적에 관한 진술 또한 왜곡되어 있었음을 알 수 있다."
309035,판례내용,26,"4.경까지 실시되었는데, ○○○세무서 근무 당시 ‘고○○ 양도소득세 신고 건’을 처리한 세무공무원 유○○○은 2016년 2월 중순경 ○○○세무서 후임인 강○○○으로부터 ○○○○국세청 감사에서 위 건이 감사지적되었다는 사실을 들어 알게 되었고, 곧이어 고○○ 양도소득세 신고 건을 대리한 정○○○ 세무사에게 연락하여 그 사실을 알렸다."
309035,판례내용,27,"② 정○○○은 위 건을 소개하여 준 이○○○○ 세무사와의 논의 끝에 유○○○을 통하여 감사관실 담당 공무원에게 1,000만 원을 교부하기로 하고, 2016.2.18.경 이○○○○으로부터 1,000만 원을 교부받아 2016.2.19."
309035,판례내용,28,18:00경 부천시 ○○백화점 지하주차장에서 유○○○에게 이를 전달하였다.
309035,판례내용,29,"유○○○은 같은 날 저녁 화성세무서 소속 김○○○에게 피고인이 참석하는 평택 모임에 동석할 수 있도록 부탁하고 저녁 식사 자리에 참석한 다음, 식당 화장실로 김○○○를 불러내어 피고인에게 교부하여 달라는 부탁과 함께 정○○○으로부터 받은 1,000만 원을 김○○○에게 건넸다."
309035,판례내용,30,"③ 당시 유○○○으로서는 ○○○○국세청의 ○○○세무서에 대한 감사 과정○에서 고○○ 양도소득세 건과 관련한 감사지적 내용이 감사결과에 포함될 경우 징계 등 인사상 불이익으로 연결된다는 점에서 피고인에게 감사무마를 부탁할 필요가 있었고, 위 건을 의뢰받아 처리한 정○○○ 역시도 추가과세를 면할 필요가 있었다는 점에서 피고인에 대한 금품 제공의 동기 또한 충분했다."
309035,판례내용,31,"④ 유○○○은 검찰에서 ‘정○○○으로부터 받은 1,000만 원을 피고인에 대한 전달부탁과 함께 김○◎에게 교부했고, 2016.2.20."
309035,판례내용,32,"새벽 김○◎와 전화통화에서 피고인에게 돈이 잘 전달되었다는 말을 들었다’고 진술하였는데, 이는 당일 행적과 관련된 통화내역 분석5)등의 객관적 자료에도 부합하고, 향후 예상되는 조직으로부터의 불이익을 감수하고 이루어진 진술이라는 점에서 유○○○ 진술 역시 신빙성이 높다."
309035,판례내용,33,"또한 피고인과 개인적인 친분이 없었던 유○○○이 평택세무서에서 피고인과 함께 근무한 바 있는 김◎를 연결고리로 삼아 피고인을 만나고, 초면에 직접 금품을 전달하지 아니하고 김◎에게 그 전달을 부탁하였다는 당시의 경위 역시 객관적으로 수긍할 만하다."
309035,판례내용,34,"(3)수사 개시 이후 피고인이 보인 반응, 수사기관에서 보인 일련의 태도 등 아래와 같은 정황에 비추어 보더라도 피고인이 김◎를 통하여 유○○이 제공한 뇌물을 수수한 사실이 있다는 점이 간접적으로 나타난다."
309035,판례내용,35,① 2016.3.31.
309035,판례내용,36,"○○○세무서에 대한 검찰의 압수수색이 실시되자, 피고인은 그 다음날인 2016.4.1."
309035,판례내용,37,"김○◎와 여러 차례 통화하였고, 2016.4.4."
309035,판례내용,38,"유○○○이 체포되자 통화량이 더욱 증가하였는데, 이는 피고인이 유○○○에 대한 수사가 본격화될 것을 예상하고 김◎와 함께 향후 대책을 논의한 것으로 보인다."
309035,판례내용,39,"김○○◎와 피고인 간 통화는 주로 김○○◎가 피고인에게 주로 연락하는 경우가 많았으나, 유○○○이 체포되자 피고인이 김○○◎에게 먼저 연락하여 장시간 통화한 사실이 확인되는바, 피고인은 유○○○이 수사기관에 자신과 관련한 혐의점을 진술할 것을 두려워하며 이를 대비하려던 것으로 여겨진다."
309035,판례내용,40,② 피고인과 김○◎는 2016.5.5.
309035,판례내용,41,"같은 날 휴대폰을 새로 바꾸었고6), 2016.5.23.경 피고인의 주거지와 김○◎의 사무실에 대한 압수수색 당시 ‘당신이 수사받는다면’이라는 동일한 수사대응 매뉴얼이 발견되었는데, 이러한 점에서도 피고인은 수사가 진행될 것을 예상하고 김○◎와 동일한 자료를 공유하면서 수사를 대비하였다는 점을 엿볼 수 있다."
309035,판례내용,42,6)피고인은 검찰에서 2016.5.5.
309035,판례내용,43,"휴대전화를 교체한 것은 맞으나, 휴대전화에 물이 들어가 교체한 것일 뿐 증거인멸을 위해서 한 행위가 아니고, 김○◎가 2016.5.5."
309035,판례내용,44,휴대전화를 교체한 것은 우연의 일치에 불과하다고 진술한 바 있다.김○◎ 역시 검찰 2회 조사 당시 2016.5.5.
309035,판례내용,45,"휴대폰을 새로 교체한 것은 기존의 휴대폰이 물에 빠졌기 때문이라고 변명하였으나, 이후 김○는 증거인멸을 위하여 피고인과 의논하여 휴대폰을 같은 날 없애고 새로 바꾼 것이었다는 점을 인정하였다."
309035,판례내용,46,③ 김◎는 2016.5.24.
309035,판례내용,47,"피고인에 대한 뇌물공여사실을 자백하였고(조사시각 16:40 ~ 17:40경), 피고인은 2016.5.24."
309035,판례내용,48,"첫 피의자신문 당시 뇌물수수 사실을 전면 부인하였는데(조사시각 19:40 ~ 22:30경), 피고인은 그날 자정 무렵 사건 담당 부장검사와 면담하는 과정에서 김○○○○○○○부터 500만 원을 교부받은 사실을 인정하면서, ‘김○○○○○◎와 검찰에서 부인하기로 공모한 바 있고, 김○○○○○◎가 검찰 조사에서 약속을 어기고 진술한 것에 대해 심한 충격을 받아 일단 부인하였으며, 김○○○○○◎와 함께 파면되느니 김○○○○○◎가 모든 것을 뒤집어쓰고 처벌받은 뒤 자신이 뒷바라지를 하는 것이 더 합리적이다’라는 취지로 말한 바도 있다.(4)한편 ‘이 사건 당시 1차에서 폭탄주 여러 순배가 돌아 술을 많이 마신 것은 사실이지만 피고인과 김○○○○○◎ 모두 만취되어 기억을 못할 정도는 아니었다’는 김○○○○○◎의 진술, ‘1차를 끝내고 각자 대리를 부른 다음 2차 노래방으로 이동을 위해 고기집 밖에서 대리기사를 기다리는 동안 피고인이 술에 취해 몸을 비틀거리는 등의 행동이 전혀 없었고 정상적인 모습이었다’는 유○○○의 진술 및 피고인이 김○○○○○◎와 함께 대리운전을 통하여 공영주차장에 이동하기까지 전화통화를 하였고 도착 이후 스스로 걸어서 노래방까지 이동하였던 사정 등에 비추어 볼 때, 피고인이 당시 500만 원을 교부받는 점에 대하여 인식할 수 없을 정도로 만취한 상태였다고 보이지 아니한다."
309035,판례내용,49,"또한 피고인은 2016.2.14.경에도 유○○이 김○◎를 통하여 자신을 만나고자 시도하였던 점을 알고 있었던 점, 평택에서 함께 근무하던 일행과 함께 해 오던 저녁 모임에 2016.2.19."
309035,판례내용,50,"유○○○○이 처음 참석하였고, 김○○◎가 피고인에게 500만 원을 전달하면서 “저쪽에서 준 것입니다”고 말하였던 점 등에 비추어 피고인은 김○○○○부터 500만 원을 수수할 당시 그 돈이 유○○○○으로부터 전달된 것이라는 사정 또한 충분히 알 수 있었을 것으로 여겨진다."
309035,판례내용,51,나.부정처사 여부에 관하여
309035,판례내용,52,"앞서 채택한 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인은 ○○○○국세청의 ○○○세무서에 대한 감사 당시 유○○○이 담당한 고○○ 양도소득세 건의 취득가액 인정에 문제가 있었다는 점을 발견하였음에도 관련 업무규정에 따라 이를 감사결과에 포함시키지 아니하였는바, 이는 부정한 처사에 해당한다고 판단된다."
309035,판례내용,53,(1)유○○○은 2015년 1월경 ○○○세무서에 근무할 당시 고○○○의 양도소득세 자진신고○ 서류에 취득가액 인정여부 및 장기보유○ 특별공제 여부에 대하여 문제점을 발견하였음에도 조사의뢰 처분 등의 별다른 조치를 취하지 아니하고○ 2015년 11월경 신고○내용을 그대로 인정하여 양도소득세를 부과하였다.
309035,판례내용,54,"피고인은 ○○○○국세청의 2016년 2월경 ○○○세무서에 대한 감사 당시 양도소득세 신고업무 감사를 담당하면서 유○○○○이 처리한 고○○ 양도소득세 건에 취득가액 인정에 문제가 있다는 점을 발견하였음에도, 이를 현장에서 구두로 지적하였을 뿐 감사결과에 반영하지 아니하였고 이와 관련하여 유○○○○에 대한 처벌은 이루어지지 아니하였다."
309035,판례내용,55,그 경위는 아래와 같다.
309035,판례내용,56,"① 고○○○는 2014.11.28.경 인천 부평구 부평동외 1필지(약 100평)를 15억 5,000만 원 가량에 매도하고○, 고○향 친구인 세무사 이○○○에게 그 양도소득세 신고○를 의뢰하였다."
309035,판례내용,57,"이○○○은 관할세무서인 ○○○세무서 공무원을 잘 아는 세무사를 통해 양도소득세를 최대한 감액시켜 주겠다고 한 다음, 2015년 1월경 세무사 정○○○에게 1990년도에 작성된 매매계약서가 진정○한 계약서로 인정○되지 않을 여지가 있으니 담당공무원을 잘 설득해 세금을 감경시켜 달라고 부탁하였다."
309035,판례내용,58,정○○○은 2015.1.31.경 고○○○를 대리하여 ○○○세무서에 양도소득세를 자진신고○하였다.
309035,판례내용,59,② ○○○세무서 소속 세무공무원 유○○은 2015년 1월경 정○○○으로부터 고○○ 양도소득세 신청 건을 잘 처리해달라는 부탁을 받았다.
309035,판례내용,60,"당시 신고서 상 취득가액 합계 8억 4,800만 원 상당의 입증자료로 제출된 매매계약서의 금액이 정○상금액 또는 실제금액인지 확인할 자료가 제출되지 아니하였고, 장기보유○ 특별공제 적용금액에 대한 구체적 근거도 제시되지 않았음에도 유○○○은 2015.11.26.경 신청서에 기재된 정○○○의 신고내용을 그대로 인정○하여 납세고지함으로써 양도소득세를 감경하여 주었다."
309035,판례내용,61,"이에 고○○○는 양도소득세 등으로 자진신고○한 금액인 2억 2,000만 원을 납부하였다."
309035,판례내용,62,"③ ○○○○국세청 감사관실은 2016년 3월 초경 ○○○세무서에 대한 감사결과 지적사항에 감면 금액이 큰 허위의 매매계약서 부분은 포함시키지 아니하고, 감면금액 4,000만 원 가량에 불과하였던 장기보유 특별공제 부분만을 지적하면서 고○○에게 5,300만 원 가량을 추가세금으로 부과하였다."
309035,판례내용,63,"④ ○○○세무서 재산세과 2팀에서 유○○○의 후임으로 2016.1.15.경부터 근무한 강○○○, ○○○세무서 재산세과 3팀장 김○◇◇, 고○○○ 양도소득세 건을 대리한 정○○○은 공히 피고○인이 감사에서 고○○○ 양도소득세 건과 관련하여 취득가액(매매계약서 진위 여부)부분을 분명히 지적하였음에도, 최종 감사경고○사항에 이를 포함시키지 않았다는 취지로 일치하여 진술하였고○, 고○○○ 양도소득세를 처리한 담당자인 유○○○ 역시도 피고○인이 당초 허위 매매계약서를 문제 삼다가 이후 이를 감사지적사항에 포함시키지 않았다고○ 진술하였다."
309035,판례내용,64,"고○○○, 이○○○의 검찰 진술에 의하면, 취득가액 소명자료로서 양도소득세 자진신고○ 서류에 첨부된 각 매매계약서는 2015년 1월 초경 이○○○세무사사무소 내에서 위조한 허위의 서류였다."
309035,판례내용,65,"정○○○ 또한 ‘감사 이전에는 고○○○ 양도소득세 건의 취득가액 소명 자료를 제출을 하지 못하다가 피고○인이 감사지적을 하여 발등에 불이 떨어지자 부랴부랴 신문기사를 찾아서 부평역 일대 상가가격이 강세라는 1992.5.3.자 신문기사를 제출하였다’고○ 하면서, 고○○○ 양도소득세 취득가액에 대한 근거자료를 감사 기간 중에 비로소 보완하였다는 취지로 진술하였다."
309035,판례내용,66,"⑤ 유○○○○은 2016.3.2.경 감사결과 고○○ 양도소득세 건과 관련하여 장기보유○○ 특별공제 부분을 간과한 점만 지적되어, 결과적으로 유○○○○은 공무원에게 내려지는 신분상의 조치(주의, 경고 및 면책, 감봉, 정직, 해임, 파면 등)중 가장 가벼운 ‘주의’ 조치를 받았다."
309035,판례내용,67,당시 고○○○ 양도소득세 건과 관련하여 최종 감사지적사항에 포함된 장기보유특별공제 부분은 피고○인이 처음부터 지적한 사항이 아니라 감사가 거의 끝나갈 무렵인 2016.2.29.경 ○○○세무서 김○◇◇ 팀장의 건의에 따라 비로소 포함된 사항이었다.
309035,판례내용,68,"(2)유○○○이 고○○ 양도소득세 건에 취득가액 소명자료가 미비하고 첨부된 매매계약서에 문제가 있다는 점을 알면서도 신고서 내용을 그대로 받아들인 것은 조세채권을 일실한 것으로서 이는 국세청공무원상벌규정상 처벌대상에 해당하고, 피고인이 감사 당시 고○○ 양도소득세 건의 취득가액 인정에 문제가 있고, 담당자인 유○○○이 이를 제대로 처리하지 아니한 점을 발견하였음에도 이를 감사결과에 반영하지 아니한 것은 국세청 및 지방세무관서감사규정, 국세청공무원상벌규정 등 감사 관련 국세청 훈령 등에 위배되는 행위라고 봄이 상당하다."
309035,판례내용,69,"① 국세청 및 지방세무관서감사규정(국세청훈령)은 제8조(감사시유의사항)에서 ‘감사담당공무원은 위법 부당한 사실을 발견한 경우에는 이를 묵인하여서는 아니된다’라고 규정하고 있고, 제12조(감사결과처리)는 ‘각 행정기관의 장은 감사반장으로부터 보고된 사항을 즉시 그 업무담당 국․과 책임자로 하여금 재검토하게 하여 시정이나 개선사항은 이를 즉시 조치하여야 하며 비위 등 관련 공무원에 대하여는 국세청공무원상벌규정에 따라 처리하여야 한다’라고 규정하고 있다."
309035,판례내용,70,"제31조(감사결과 처분지시)에서는 ‘감사실시 기관의 장은 위법 부당한 사항에 대하여 감사결과 처분지시서를 작성하여 피감사기관의 장 또는 관련 공무원에게 다음 각 호의 조치를 지시한다’고 규정하면서, 각 호에 개선 및 통보(제1호), 시정조치(제2호), 징계․경고․주의 등 신분상 조치(제3호), 고발(제4호), 변상명령(제5호)을 규정하고 있다."
309035,판례내용,71,한편 위 규정은 제27조(질문서의발부)에서 ‘경미한 사항에 대하여는 감사반장의 책임 하에 국세청공무원상벌규정이 정하는 바에 따라 현지에서 시정조치 하도록 할 수 있다’고 규정하고 있다.
309035,판례내용,72,"② 국세청공무원상벌규정(국세청훈령)은 처벌의 종류를 징계, 경고, 주의, 인사조치 등으로 구별하면서, 국세 부과에 있어 고의 또는 과실로 조세채권의 일실을 초래한 경우를 처벌대상 행위로 삼는 한편, 일실세액이 3천만 원 미만인 경우 ‘주의’나 ‘경고’를, 3천만 원 이상인 경우 ‘징계’를 고려하도록 기준을 제시하고 있다."
309035,판례내용,73,"한편 제도개선이 필요한 경우(1호), 건별 추징세액이 3천만 원 미만으로 조세채권 일실 위험이 없는 경우(2호), 기타 감사반장이 종합적으로 상황을 고려하여 타당하다고 판단하는 경우(3호) 등 단순과실로 인한 경미한 사안으로서 처벌이 합당하지 못하다고 인정되는 경우에는 처벌 대신 ‘현지시정조치’를 할 수 있도록 규정하고 있다."
309035,판례내용,74,"③ 고○○ 양도소득세 건은 피고인의 감사지적에 따라 작성된 ‘과세자료검토조서(조사의뢰)’(이하 ‘조사의뢰서’라고 한다)의 내용에 비추어 보더라도, ‘취득계약서만으로는 금액에 대한 진위여부 판단불가, 취득금액 지급내역 금융증빙 조회 불가, 기준시가 상승률 대비 부동산양도금액상승비율 과소, 해당지역의 당시 실거래가 내역 확인불가’ 등 양도소득세 신고서류에 기재된 취득가액과 그 근거자료로 첨부된 매매계약서에 각종의 문제점이 명백하게 드러나는 사안이었다."
309035,판례내용,75,"담당자인 유○○○은 당시 위와 같은 문제를 인식하였음에도 조사의뢰 등 필요한 조치를 취하지 아니한 채 신고서 내용 그대로 인정하여 세금을 과소결정하였고, 이는 조세채권 일실 위험을 초래한 행위로서 국세청공무원상벌규정에 따른 처벌대상에 해당한다.④ 한편 현지시정조치는 앞서 본 바와 같이 담당자에게 귀책사유○가 없거나, 조세채권 일실 위험이 없는 등 단순과실로 인한 경미한 사항에 대하여 고려할 수 있는 처분으로서, 고○○ 양도소득세 건에 대한 유○○○의 행위가 이처럼 단순과실에 해당한다거나 현지시정조치가 가능할 정도로 경미한 사항에 불과하였다고 볼 수는 없다."
309035,판례내용,76,"(3)또한 고○○ 양도소득세 건은 아래의 점 등을 고려하더라도 당연히 감사대상에 포함되는 사항이었다고 볼 수 있는데, 결국 고○○ 양도소득세 건 중 감사에서 문제점으로 지적된 취득가액 부분은 ○○○세무서 내부적으로 처리하도록 하는 조치만 이루어지고 감사결과에서는 제외된 것으로서, 이는 유○○이 감사에서 받는 불이익이 최소화되는 결과로 이어졌다."
309035,판례내용,77,이와 같이 유○○○으로부터 500만 원을 수수한 이후 감사에서 편의를 제공한 피고인의 행위는 수뢰 후 부정처사에 해당한다고 봄이 상당하다.
309035,판례내용,78,"① 고○○○ 양도소득세 관련하여 작성된 조사의뢰서는 작성일자가 명시되어 있지 아니하나, ○○○세무서 재산세과 3팀장 김○◇◇은 이 법정에서 2016.2.22."
