판례일련번호,구분,문장번호,내용
330833,판례내용,29,"피고인은 2022.3.말경 ‘D’ 등 구직 사이트에 자신의 정보를 제공하고 일자리를 알아보던 중 성명불상의 보이스피싱 조직원으로부터 “나는 E라는 회사의 인사팀장인데 고객들이 다른 회사나 개인에게서 빌린 돈을 회수해 오고 서류를 전달하는 일을 하며, 기본금 120만 원, 수당 20만 원, 별도 경비를 지급하는데 일을 할 의향이 있냐”라는 취지의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330833,판례내용,30,"위 공모에 따라, 성명불상의 보이스피싱 조직원은 2022.4.1."
330833,판례내용,31,"09:24경 피해자 F(남, 51세)에게 연락하여 G은행 H 대리를 사칭하며 “서민생계 긴급지원을 위한 특별융자를 지원하고 최대 1억 원까지 대출이 가능하다.그런데 기존에 I은행에서 대출받은 금원을 상환하지 않아 금융거래법위반으로 I 회사 대출이 되지 않는 상황이니, 대출을 받으려면 보증보험사 보증보험에 가입해야 한다.”라고 거짓말하며 보증보험사 직원의 연락처를 알려주고, 이에 피해자로부터 연락을 받은 또 다른 성명불상의 보이스피싱 조직원은 보증보험사 직원 행세를 하며 “G은행 대출건에 대해서 알고 있다.대출금의 40%를 보증보험에 가입해야만 대출이 가능하니, I 직원에게 보증보험료를 직접 현금을 전달해 달라”라고 거짓말하였다."
330833,판례내용,32,"그러나 사실, 위 성명불상의 보이스피싱 조직원들은 대출을 빙자하여 피해자로부터 금원을 편취할 생각이었을 뿐 정상적으로 대출을 해줄 의사나 능력이 없었다."
330833,판례내용,33,"이후 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2022.4.1."
330833,판례내용,34,"14:00경 경기 오산시 J 정문에서, 사실은 보증보험사 직원이 아님에도 불구하고 그 소속 직원처럼 행세하는 방법으로 재차 피해자를 기망하고 이에 속은 피해자로부터 보증보험료 명목으로 현금 1,920만 원을 교부받았다."
330833,판례내용,35,"이로써 피고인은 성명불상의 보이스피싱 조직원 등과 순차 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 1,920만 원을 편취하였다."
330833,판례내용,36,『2023고단210』
330833,판례내용,37,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원, 금융기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하여 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘기망책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330833,판례내용,38,"피고인은 2022.3.말경 ‘D’ 등 구직 사이트에 자신의 정보를 제공하고 일자리를 알아보던 중 성명불상의 보이스피싱 조직원으로부터 “나는 E라는 회사의 인사팀장인데 고객들이 다른 회사나 개인에게서 빌린 돈을 회수해 오고 서류를 전달하는 일을 하며, 기본금 120만 원, 수당 20만 원, 별도 경비를 지급하는데 일을 할 의향이 있냐”라는 취지의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330833,판례내용,39,1.피해자 B에 대한 사기
330833,판례내용,40,"성명불상의 보이스피싱 조직원은 2022.4.12.부터 4.14.경까지 피해자 B에게 연락하여 G은행 직원을 사칭하며 ‘마이너스 통장 개설이 가능한데, 마이너스 통장 개설을 위해서는 카드론 대출을 받아야 한다’는 취지로 거짓말하였고, 피해자가 K카드 카드론으로 1,200만 원을 대출 받자 2022.4.15.경 다시 피해자에게 연락하여 ‘기존 카드론 대출을 받은 것이 문제가 되어 대출이 어려울 수 있고, 금융감독원에서 점검을 할 수 있으니 편법으로 카드론 대출 기록을 삭제하여야 한다, K카드 법무팀 전화번호를 알려줄 테니 연락하여 기록을 삭제해달라고 하라’는 취지로 거짓말하였다."
330833,판례내용,41,"피해자가 안내받은 K카드 법무팀에 연락하자 K카드 직원을 사칭하면서 ‘영업팀 직원을 보낼 테니 그 직원한테 현금 1,200만 원을 건네주라’는 취지로 거짓말하였다."
330833,판례내용,42,그러나 사실 위 성명불상의 보이스피싱 조직원들은 대출을 빙자하여 피해자로부터 금원을 편취할 생각이었을 뿐 정상적으로 대출을 해줄 의사나 능력이 없었다.
330833,판례내용,43,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2022.4.15."
330833,판례내용,44,"16:52경 서울 강서구 L에 있는 M 앞 노상에서 금융기관 직원처럼 행세하는 방법으로 재차 피해자를 기망하고 이에 속은 피해자로부터 현금 1,200만 원을 교부받았다."
330833,판례내용,45,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 순차 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
330833,판례내용,46,2.피해자 N에 대한 사기
330833,판례내용,47,"성명불상의 보이스피싱 조직원은 2022.4.13.경까지 피해자 N에게 연락하여 O은행 직원을 사칭하며 ‘O은행 앱을 깔고 대출을 신청하라’는 취지로 거짓말 하였고, 계속해서 P저축은행 직원을 사칭하며 ‘기존 대출을 두고 다른 대출을 신청하면 계약 위반으로 대출금 전액을 상환해야 한다.상환하지 않으면 금융감독원에 지급금지 요청을 할 것이고 신용불량자가 될 수 있으니 직원에게 직접 대출금을 상환하라’는 취지로 거짓말하였다."
330833,판례내용,48,그러나 사실 위 성명불상의 보이스피싱 조직원들은 대출을 빙자하여 피해자로부터 금원을 편취할 생각이었을 뿐 정상적으로 대출을 해줄 의사나 능력이 없었다.
330833,판례내용,49,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2022.4.15."
330833,판례내용,50,"13:20경 춘천시 Q에 있는 R에서 금융기관 직원처럼 행세하는 방법으로 재차 피해자를 기망하고 이에 속은 피해자로부터 현금 2,930만 원을 교부받았다."
330833,판례내용,51,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 순차 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
330833,판례내용,52,3.피해자 C에 대한 사기
330833,판례내용,53,가.사문서위조
330833,판례내용,54,"피고인은 2022.4.15.경 춘천시 퇴계로 46에 있는 퇴계동 행정복지센터 인근 상호 불상의 PC방에서, 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 피고인의 이메일을 통해 파일로 전송받은 ‘채권회수안내서’라는 제목 하에 ‘C가 대출 채무를 변제하여 채권 회수처리를 진행함을 안내드린다’는 내용이 기재되어 있고, 하단에 ㈜S의 명칭과 도장이 날인되어 있는 ㈜S 명의의 문서 1장을 그 곳에 있는 프린터를 이용하여 출력하였다."
330833,판례내용,55,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 ㈜S 명의의 ‘채권회수안내서’ 1장을 위조하였다.
330833,판례내용,56,나.사기 및 위조사문서행사
330833,판례내용,57,"성명불상의 보이스피싱 조직원은 2022.4.14.경 피해자 C에게 연락하여 O은행 T 팀장을 사칭하며 ‘O은행 앱을 깔고 대출을 신청하라고 하였고, 기존 I카드와 S 카드론 대출을 포함해 총 4,400만 원 대출이 승인 되었다’는 취지로 거짓말하였고, 계속해서 S 직원을 사칭하며 ‘기존 대출을 두고 대환 대출을 받으면 계약 위반이고, 금융감독원을 통해 대출금을 정지시켰으니 이를 풀기 위해서는 직원에게 직접 현금으로 기존 대출 2,000만 원을 상환하라’는 취지로 거짓말하였다."
330833,판례내용,58,그러나 사실 위 성명불상의 보이스피싱 조직원들은 대출을 빙자하여 피해자로부터 금원을 편취할 생각이었을 뿐 정상적으로 대출을 해줄 의사나 능력이 없었다.
330833,판례내용,59,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2022.4.15."
330833,판례내용,60,"14:10경 춘천시 퇴계로 46에 있는 퇴계동 행정복지센터 앞 노상에서 금융기관 직원처럼 행세하면서 위와 같이 위조한 사문서인 ㈜S 명의의 채권회수안내서를 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하는 방법으로 재차 피해자를 기망하고 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
330833,판례내용,61,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 순차 공모하여 위조된 사문서인 ㈜S 명의의 채권회수안내서 1장을 행사하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
330833,판례내용,62,4.피해자 U에 대한 사기
330833,판례내용,63,"성명불상의 보이스피싱 조직원은 2022.4.19.경 피해자 U에게 연락하여 V 직원을 사칭하며 ‘대출 신청과 관련하여 W 대출 변제는 이루어졌으나, P저축은행, G은행 등 다른 은행 대출 변제가 이루어지지 않았으니 대출을 받기 위해서는 V를 통해 통합하여 기존 대출금을 현금으로 변제하라’는 취지로 거짓말하였다."
330833,판례내용,64,그러나 사실 위 성명불상의 보이스피싱 조직원들은 대출을 빙자하여 피해자로부터 금원을 편취할 생각이었을 뿐 정상적으로 대출을 해줄 의사나 능력이 없었다.
330833,판례내용,65,"피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2022.4.19."
330833,판례내용,66,"11:00경 여수시 X에 있는 Y 앞 노상에서 V 직원처럼 행세하는 방법으로 재차 피해자를 기망하고 이에 속은 피해자로부터 현금 13,735,000원을 교부받았다."
330833,판례내용,67,이로써 피고인은 성명불상의 보이스피싱 조직원 등과 순차 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
330833,판례내용,68,『2023고단727』
330833,판례내용,69,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하여 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330833,판례내용,70,성명불상의 전화금융사기 조직원들은 2022.3.31.
330833,판례내용,71,"오전경 불상의 장소에서 피해자 Z에게 AA저축은행 직원을 사칭하면서 “정부지원으로 대환 대출이 가능하다”고 거짓말을 하고 피해자가 이에 응하자, 계속해서 피해자가 기존에 대출을 받았던 AB 직원을 사칭하면서 피해자에게 다시 전화를 걸어 “대환 대출을 신청하는 것은 계약 위반이다”라고 거짓말을 하였다."
330833,판례내용,72,그러나 사실 위 조직원들은 AA저축은행 또는 AB 직원이 아니었다.
330833,판례내용,73,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.3.31."
330833,판례내용,74,"17:30경 경기 오산시 성호대로 141에 있는 ‘오산시청’ 부근 노상에서 피해자를 만나 V 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,550만 원을 교부받았다."
330833,판례내용,75,"이로써 피고인은 성명을 알 수 없는 전화금융사기 조직원들과 순차 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 현금 2,550만 원을 교부받았다."
330833,판례내용,76,증거의 요지
330833,판례내용,77,1.피고인의 법정진술
330833,판례내용,78,"2.B, U, Z에 대한 각 경찰진술조서"
330833,판례내용,79,"3.각 전기통신금융사기피해신고서, 피해신고서(N)"
330833,판례내용,80,"4.채권회수안내서, 각 카카오톡 대화내용, 출금 문자메시지 사진, 통장 거래내역, 통화 내역"
330833,판례내용,81,"5.각 입건 전 조사보고서, 각 수사보고서"
330833,판례내용,82,법령의 적용
330833,판례내용,83,1.범죄사실에 대한 해당법조
330833,판례내용,84,"각 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
330833,판례내용,85,2.형의 선택
330833,판례내용,86,각 징역형 선택
330833,판례내용,87,3.경합범가중
330833,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330833,판례내용,89,4.집행유예
330833,판례내용,90,형법 제62조 제1항
330833,판례내용,91,5.배상신청 각하
330833,판례내용,92,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 3호(책임제한이 고려되므로 배상책임의 범위가 명백하지 아니함)"
330833,판례내용,93,양형의 이유
330833,판례내용,94,"아래 정상에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 형을 정한다."
330833,판례내용,95,"○ 피해액 합계 1억 1,973만 원(6인)으로 다액인 점, 피해자 B, U에 대한 피해 미회복 또는 미합의 등"
330833,판례내용,96,"○ 반성하는 태도, 단순가담, 건당 수당 20만 원(6건)으로 실제 취득한 이익이 적은 점, 손해 발생에 대한 피해자의 일부 책임, 피해자 N, F, C, Z와 합의한 점(피해액의 78%), 동종전과가 없음 등"
330833,판례내용,97,판사 남○
