판례일련번호,구분,문장번호,내용
337418,판례내용,62,"그러나 상해 사실의 존재 및 인과관계 역시 합리적인 의심이 없는 정도의 증명에 이르러야 인정할 수 있으므로, 상해진단서의 객관성과 신빙성을 의심할 만한 사정이 있는 때에는 그 증명력을 판단하는 데 매우 신중하여야 한다."
337418,판례내용,63,"특히 상해진단서가 주로 통증이 있다는 피해자의 주관적인 호소 등에 의존하여 의학적인 가능성만으로 발급된 때에는 그 진단 일자 및 진단서 작성일자가 상해 발생 시점과 시간상으로 근접하고 상해진단서 발급 경위에 특별히 신빙성을 의심할 만한 사정은 없는지, 상해진단서에 기재된 상해 부위 및 정도가 피해자가 주장하는 상해의 원인 내지 경위와 일치하는지, 피해자가 호소하는 불편이 기왕에 존재하던 신체 이상과 무관한 새로운 원인으로 생겼다고 단정할 수 있는지, 의사가 그 상해진단서를 발급한 근거 등을 두루 살피는 외에도 피해자가 상해 사건 이후 진료를 받은 시점, 진료를 받게 된 동기와 경위, 그 이후의 진료 경과 등을 면밀히 살펴 논리와 경험법칙에 따라 그 증명력을 판단하여야 한다(대법원 2016.11.25."
337418,판례내용,64,선고 2016도15018 판결 등 참조).
337418,판례내용,65,3.구체적 판단
337418,판례내용,66,"가.이 법원이 적법하게 채택한 판시 증거들에 의하면, 피고인이 피해자의 오른쪽 얼굴 부위를 폭행한 사실, 피해자가 2023.10.30."
337418,판례내용,67,수사기관에서 피해 사실을 진술한 후 2023.10.31.
337418,판례내용,68,병원에 방문하여 위 공소사실에 기재된 상해의 부위와 정도에 부합하는 내용의 상해진단서(이하 ‘이 사건 진단서’라고 한다)를 발급받은 사실을 인정할 수 있다.
337418,판례내용,69,"나.그러나 앞서 본 법리와 판시 증거들에 의하여 알 수 있는 아래와 같은 사정들을 종합해보면, 피고인의 판시와 같은 폭행으로 인하여 피해자가 입은 상처가 굳이 치료를 받지 않더라도 일상생활을 하는 데 아무런 지장이 없고 시일이 경과함에 따라 자연적으로 치유될 수 있는 정도를 넘어서 신체의 건강상태가 불량하게 변경되거나 생활기능에 장애가 초래되는 정도에 이르렀다는 점에 관하여 법관으로 하여금 합리적인 의심이 없을 정도로 증명되었다고 보기에 부족하고, 달리 이를 인정할 증거가 없으므로, 피해자의 위와 같은 상처는 특정범죄 가중처벌 등에 관한 법률 제5조의10 제2항 소정의 상해에 해당한다고 볼 수 없다."
337418,판례내용,70,"➀ 이 사건 진단서는 주로 피해자의 통증 호소에 따른 진단을 기재한 것으로 보이고, 이 사건 범행 직후 피해자의 안면부를 촬영한 사진에 의하더라도 육안상 피해자에게 시일이 경과함에 따라 자연적으로 치유될 수 있는 정도를 넘어서 신체의 건강상태가 불량하게 변경되거나 생활기능에 장애가 초래되는 정도의 상처는 확인할 수 없다."
337418,판례내용,71,"➁ 피해자가 이 사건 진단서를 발부받은 것 외에 별도로 치료를 받거나 재차 병원에서 진료를 받았다는 자료는 찾아볼 수 없고, 이로 인하여 피해자의 운전업무에 지장을 초래한 것으로 보이지도 않는다."
337418,판례내용,72,"③ 신체에 직접 폭행이 가하여질 경우 어느 정도의 물리적 피해가 수반됨은 당연한 것이므로 비록 신체의 완전무결성이 다소 침해되었다고 하더라도 구체적인 치료내역 및 경과, 일상생활에의 지장 여부, 자연치유 여부 등을 고려하지 아니한 채 곧바로 건강상태가 불량하게 변경되고 생활기능에 장애가 초래되는 상해를 입었다고 단정하기 어렵다."
337418,판례내용,73,4.결론
337418,판례내용,74,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 위 공소사실에 포함되어 있는 운전자폭행으로 인한 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
337418,판례내용,75,재판장 판사 류○ _________________________
337418,판례내용,76,판사 함○ _________________________
337418,판례내용,77,판사 오○ _________________________
