판례일련번호,구분,문장번호,내용
327069,판례내용,31,1.경합범 가중
327069,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2022.8.11.자 미성년자의제강간죄에 정한 형에 경합범 가중)"
327069,판례내용,33,1.정상참작 감경
327069,판례내용,34,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327069,판례내용,35,1.이수명령
327069,판례내용,36,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
327069,판례내용,37,1.취업제한명령
327069,판례내용,38,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327069,판례내용,39,1.공개·고지명령의 면제
327069,판례내용,40,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 실형, 성폭력 치료프로그램 이수명령, 취업제한명령 및 신상정보 등록만으로도 성범죄의 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 환경, 범행의 경위, 방법 및 결과, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄 예방효과 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327069,판례내용,41,양형의 이유
327069,판례내용,42,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월 이하
327069,판례내용,43,2.양형기준에 따른 권고형의 범위
327069,판례내용,44,"가.제1, 2범죄(미성년자의제강간)"
327069,판례내용,45,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
327069,판례내용,46,[특별양형인자] 없음
327069,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
327069,판례내용,48,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 6개월
327069,판례내용,49,3.선고형의 결정: 징역 1년 6개월
327069,판례내용,50,"피고인은 이 사건 범행을 인정하고, 깊이 반성하는 태도를 보이고 있다."
327069,판례내용,51,"피고인은 형사처벌을 받은 전력이 없는 초범이고, 피해자와 원만한 합의에 이르지는 못하였으나, 피해자를 피공탁자로 하여 3,000만 원을 공탁하는 등 피해 회복을 위하여 나름의 노력을 한 것으로 보인다."
327069,판례내용,52,또한 피고인의 가족과 주변 지인들이 피고인의 선처를 탄원하고 있다.
327069,판례내용,53,"그러나 피고인은 성적 자기결정권을 온전히 행사할 판단능력을 갖추지 못한 13세에 불과한 피해자를 두 차례에 걸쳐 간음하면서 피해자의 성기에 성인용품을 삽입하기까지 하는 등 이 사건 범행의 경위, 범행의 방법과 결과 등을 종합할 때, 그 죄책이 무겁다."
327069,판례내용,54,또한 이 사건 범행은 피해자의 건전한 성적 가치관과 정체성 형성에 앞으로도 장기간 부정적인 영향을 미칠 것으로 보여 비난 가능성이 크다.
327069,판례내용,55,"피해자와 피해자의 부모는 이 사건으로 인해 상당한 정신적 고통을 겪고 있는 것으로 보이며, 피해자의 부모는 피고인에 대한 엄벌을 탄원하고 있다."
327069,판례내용,56,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행 후의 정황 등 기록과 공판 과정에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정하되, 피고인이 그간 불구속 상태에서 성실하게 재판에 임한 점, 합의를 위한 추가적인 기회를 부여할 필요가 있어 보이는 점 등을 고려하여, 피고인에게 실형을 선고하되 법정구속은 하지 아니하기로 한다."
327069,판례내용,57,신상정보의 등록 및 제출 의무
327069,판례내용,58,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327069,판례내용,59,재판장 판사 전○_________________________
327069,판례내용,60,판사 유○_________________________
327069,판례내용,61,판사 이○_________________________
