판례일련번호,구분,문장번호,내용
323095,판례내용,38,"○ 별지 범죄일람표(1)연번 제1 내지 31, 39 내지 41번 기재 각 성폭력 범죄의 처벌 등에 관한 법률 위반(카메라 등 이용 촬영ㆍ반포 등)죄: 구 아동ㆍ청소년의 성 보호에 관한 법률(2021.1.12."
323095,판례내용,39,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2021.7.27."
323095,판례내용,40,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
323095,판례내용,41,○ 별지 범죄일람표(1)연번 제32 내지 36번 기재 각 성폭력 범죄의 처벌 등에 관한 법률 위반(카메라 등 이용 촬영ㆍ반포 등)죄: 구 아동ㆍ청소년의 성 보호에 관한 법률(2023.4.11.
323095,판례내용,42,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2021.7.27."
323095,판례내용,43,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
323095,판례내용,44,"○ 별지 범죄일람표(1)연번 제37, 38번 기재 각 성폭력 범죄의 처벌 등에 관한 법률 위반(카메라 등 이용 촬영ㆍ반포 등)죄 및 각 아동ㆍ청소년의 성 보호에 관한 법률 위반(성 착취물 제작ㆍ배포 등)죄: 구 아동ㆍ청소년의 성 보호에 관한 법률(2023.4.11."
323095,판례내용,45,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인 복지법 제59조의3 제1항 본문"
323095,판례내용,46,1.공개 명령 및 고지 명령의 면제
323095,판례내용,47,"○ 각 성폭력 범죄의 처벌 등에 관한 법률 위반(카메라 등 이용 촬영ㆍ반포 등)죄: 성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
323095,판례내용,48,"○ 각 아동ㆍ청소년의 성 보호에 관한 법률 위반(성 착취물 제작ㆍ배포 등)죄: 아동ㆍ청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
323095,판례내용,49,"[피고인은 그동안 성범죄를 비롯하여 형사처벌을 받은 전력이 없는 점, 피고인에 대한 형의 선고, 보호관찰, 사회봉사명령, 수강명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 환경, 범행의 동기, 경위, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력 범죄의 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인에게 신상정보를 공개ㆍ고지하여서는 안 될 특별한 사정이 있다고 판단된다.]"
323095,판례내용,50,1.폐기
323095,판례내용,51,"형법 제48조 제1항 제2호, 제3항"
323095,판례내용,52,양형의 이유
323095,판례내용,53,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
323095,판례내용,54,2.양형 기준에 따른 권고형의 범위
323095,판례내용,55,가.제1범죄[아동ㆍ청소년의 성 보호에 관한 법률 위반(성 착취물 제작ㆍ배포 등)]
323095,판례내용,56,[유형의 결정] 디지털 성범죄 > 01.아동ㆍ청소년 성 착취물 > [제1유형] 제작 등
323095,판례내용,57,[특별 양형 인자] 없음
323095,판례내용,58,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
323095,판례내용,59,나.제2범죄[아동ㆍ청소년의 성 보호에 관한 법률 위반(성 착취물 제작ㆍ배포 등)]
323095,판례내용,60,[유형의 결정] 디지털 성범죄 > 01.아동ㆍ청소년 성 착취물 > [제1유형] 제작 등
323095,판례내용,61,[특별 양형 인자] 없음
323095,판례내용,62,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
323095,판례내용,63,다.제3범죄[아동ㆍ청소년의 성 보호에 관한 법률 위반(성 착취물 제작ㆍ배포 등)]
323095,판례내용,64,[유형의 결정] 디지털 성범죄 > 01.아동ㆍ청소년 성 착취물 > [제1유형] 제작 등
323095,판례내용,65,[특별 양형 인자] 없음
323095,판례내용,66,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
323095,판례내용,67,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 5년∼16년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
323095,판례내용,68,"3.선고형의 결정: 징역 2년 6개월, 집행 유예 5년"
323095,판례내용,69,"가.피고인은 약 10개월 동안 총 61회에 걸쳐 병원, 엘리베이터, 버스 정류장 등 다양한 장소에서 성적 수치심을 유발할 수 있는 피해자들의 엉덩이나 다리, 치마 속 부위를 몰래 촬영하였다.피고인은 휴대전화를 이용하여 피해자들의 신체 부위를 동영상으로 몰래 촬영한 후 일부 장면을 캡쳐하기도 하였고, 휴대전화의 스피커 부분을 테이프로 막아서 촬영음 소리가 나지 않게 하는 등의 방법으로 자신의 범행을 철저히 숨기기도 하였다.특히 피해자 중에는 교복을 입은 여중고생 등 미성년자가 포함되어 있는 바, 피고인이 촬영한 대상 및 방법 등에 비추어 보면 피고인은 성에 대한 왜곡된 인식과 비정상적인 가치관을 가지고 있음을 알 수 있다.피고인의 죄책이 가볍지 않다."
323095,판례내용,70,"나.피고인은 하지 마비가 온 아버지를 간병하면서 쌓인 정신적 스트레스로 인하여 이 사건 범행에 이르게 되었다고 변소하나, 그 변명은 내용 자체로 일반 상식에 반하고 타인의 신체 부위를 몰래 촬영하는 범죄에 대한 어떠한 참작 사유도 될 수 없다.피해자들은 피고인의 왜곡된 성욕을 해소하기 위한 수단으로 이용되었음에도 인적 사항이 특정되지 않는다는 사정으로 현재까지 아무런 피해 회복도 받지 못하였다."
323095,판례내용,71,"다.다만, 피고인은 자신의 잘못을 인정하고 뉘우치며 반성하고 있다.피고인이 촬영한 영상은 성적 수치심을 유발하는 신체 부위이기는 하지만 그 노출 정도가 비교적 심하지 않은 점과 피고인은 형사처벌을 받은 전력이 없는 초범인 점 등을 피고인에 대한 유리한 정상으로 참작한다."
323095,판례내용,72,"라.그 밖에 피고인의 나이, 성행, 건강, 환경, 가족관계, 범행에 이르게 된 동기와 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323095,판례내용,73,신상정보 등록 및 제출 의무
323095,판례내용,74,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
323095,판례내용,75,재판장 판사 김○_________________________
323095,판례내용,76,판사 이○_________________________
323095,판례내용,77,판사 이○_________________________
