판례일련번호,구분,문장번호,내용
315862,판례내용,36,피고인에 대한 원심의 형이 너무 가벼워서 부당하다.
315862,판례내용,37,2.판단
315862,판례내용,38,가.공소장변경에 따른 직권 파기
315862,판례내용,39,"항소이유에 관한 판단에 앞서 직권으로 살피건대, 검사가 당심에서 공소사실 중 “그러나 당시 위 C는 피고인 채권자의 압류 등 강제집행으로 인해 피고인이 이를 매각하는 것이 불가능한 상황이었고, 피고인은 위 채권자에 대하여 3억여 원, 대부업체 등에 대한 수천만 원의 채무를 부담하고 있는 등” 부분을 “그러나 당시 위 C는 채권자 F에 대하여 3억여 원의 채무를 부담하고 있는 등으로 인해 피고인이 이를 매각하는 것이 곤란한 상황이었고, 피고인은 대부업체 등에 대한 수천만 원의 채무를 부담하고 있는 등”으로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 그 심판대상이 변경되었으므로, 원심판결은 더 이상 유지될 수 없게 되었다."
315862,판례내용,40,"다만 위에서 본 직권파기사유가 있음에도 불구하고, 피고인의 범의에 관한 사실오인 내지 법리오해 주장은 여전히 그 의미가 있으므로, 아래에서는 이에 관하여 판단하기로 한다."
315862,판례내용,41,"[한편 위와 같은 공소장변경에 따라, 원심판결에 공소장변경절차를 거치지 않고 피고인의 방어권을 침해한 위법이 있다는 피고인의 주장은 더 이상 그 의미가 없게 되었으므로, 위 주장에 관하여는 나아가 판단하지 않는다]."
315862,판례내용,42,나.피고인의 사실오인 내지 법리오해 주장에 관한 판단
315862,판례내용,43,1)인정 사실
315862,판례내용,44,원심이 적법하게 채택․조사한 증거에 의하면 다음 사실을 인정할 수 있다.
315862,판례내용,45,"① 피고인은 2015.6.19.경 F으로부터 3억 원을 이자 월 375만 원, 변제기 2018.6.18.로 정하여 차용하면서, F에게 자신이 운영하던 ‘주식회사 G T영업소’의 자동차 11대에 관하여 합계 채권최고액 3억 1,000만 원의 근저당권을 설정해 주었다."
315862,판례내용,46,"② 피고인과 F은 2016.4.경 피고인이 위 T영업소 자동차들을 매각하고 C를 설립하여 C 명의로 새로운 자동차를 구입할 수 있도록 하기 위하여, F은 2016.4.22.까지 위 T영업소 자동차들에 관한 근저당권을 말소하여 주되, 피고인은 2016.9.21.까지 F에게 C가 소유한 자동차들에 대하여 다시 근저당권을 설정하여 주기로 하는 내용의 약정을 체결하였다."
315862,판례내용,47,③ 피고인은 2016.5.2.
315862,판례내용,48,"C 법인설립등기를 마쳤으나, 이후에도 F에게 C 소유 자동차들에 대하여 근저당권을 설정해 주지 않았다."
315862,판례내용,49,④ C의 2016.12.31.
315862,판례내용,50,기준 표준대차대조표는 다음 표 기재와 같다.
315862,판례내용,51,"한편 C의 2016년도 당기순이익은 4,425,521원이었다."
315862,판례내용,52,⑤ 피고인과 피해자는 2017.7.14.
315862,판례내용,53,"아래와 같은 내용의 ‘투자금 약정서’를 작성하고 위 약정서에 차량 4대(K7 2대, 그랜저 1대, 아반떼 1대)의 자동차등록증을 첨부하여 공증을 받았다."
315862,판례내용,54,투자금 약정서
315862,판례내용,55,피해자 (인적사항 생략)
315862,판례내용,56,상기 본인은 2017.7.14.
315862,판례내용,57,C에 1억 원을 투자하기로 한다.
315862,판례내용,58,"이에 매달 특정금액을 받기로 하며, ㈜C는 K7 2대, 그랜저 1대, 아반떼 1대를 공증서주기로 한다."
315862,판례내용,59,피고인 (인적사항 생략)
315862,판례내용,60,"피고인은 같은 날 피해자로부터 수표금액 1,000만 원의 수표 9장을 교부받고, 피고인 명의의 기업은행 계좌로 1,000만 원을 송금받아, 합계 1억 원을 지급받았다."
315862,판례내용,61,⑥ F은 2017.7.26.
315862,판례내용,62,"청구금액을 5억 3,900만 원으로 하여 C가 소유한 자동차 56대에 관하여 자동차가압류를 신청하였고(서울동부지방법원 2017카단51780호), 위 법원은 2017.8.10."
315862,판례내용,63,가압류결정을 하였다.
315862,판례내용,64,이에 대하여 C가 2017.9.8.
315862,판례내용,65,"가압류이의를 하였는데(서울동부지방법원 2017카단52096호), 위 법원은 2017.11.29."
315862,판례내용,66,"원 가압류결정 중 청구금액 3억 원, 자동차 29대에 관한 부분을 인가하고, 나머지 부분을 취소하며 취소 부분에 대한 F의 가압류신청을 기각하는 결정을 하였다."
315862,판례내용,67,⑦ F은 2017.8.17.
315862,판례내용,68,"C를 상대로 서울동부지방법원 2017가합108378호로 대여금 5억 3,900만 원 및 이에 대한 지연손해금의 지급을 구하는 소를 제기하였다."
315862,판례내용,69,제1심법원은 2018.6.7.
315862,판례내용,70,"“C는 F에게 3억 4,530만 원 및 이에 대한 지연손해금을 지급하라.”라는 취지의 판결을 선고하였고, 패소 부분에 대하여 F이 항소하였으나(서울고등법원 2018나2031666호) 2019.1.9."
315862,판례내용,71,기각되어 위 제1심판결은 그대로 확정되었다.
315862,판례내용,72,"⑧ C는 2017년 177,311,484원의 당기순손실을 보았고, 2017.12.31."
315862,판례내용,73,"기준 자산 총계 1,531,580,954원, 부채총계 1,659,233,894원, 자본 –127,652,940원의 자본잠식상태에 빠지게 되었다."
315862,판례내용,74,⑨ 피고인은 2018.2.8.
315862,판례내용,75,"피해자에게 공증인가 U법무법인 증서 2018년 제75호로 금전소비대차계약공정증서를 작성하여 주었는데, 위 공정증서에는 “피해자는 2017.7.14.에 100,000,000원을 피고인에게 대여하고 피고인은 이를 차용하였다.”라고 기재되어 있다."
315862,판례내용,76,⑩ C는 2020.4.13.
315862,판례내용,77,폐업하였다.
315862,판례내용,78,2)구체적 판단
315862,판례내용,79,"가)위 인정 사실에 원심이 적법하게 채택․조사한 증거에 의하여 인정할 수 있는 다음 사정을 종합하여 보면, 피고인이 피해자를 기망하여 1억 원을 편취한 사실이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 인정된다."
315862,판례내용,80,"① 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되게, “피고인이 2017.6.경 ‘피고인이 4억 원, 피해자가 1억 원을 투자하여 자동차정비공장을 5억 원에 인수한 다음 동업하자.1억 원을 빌려주면 미납 세금을 납부하고 C를 매각하여 투자금을 마련하겠다.’라고 제안하여 피고인에게 1억 원을 대여하게 되었다.”라는 취지로 진술하였다."
315862,판례내용,81,"이에 대하여 피고인은 피해자가 대여 명목과 관련하여 ‘C 미납 세금 납부 명목’이라고 진술하였다가 ‘정비공장 인수자금 명목’이라고 진술하는 등 진술이 일관되지 않다는 취지로 주장하나, 피해자의 진술 요지는 “피고인이 C의 미납 세금을 납부하고 이를 매각하여 정비공장 인수대금을 마련하는 것으로 알고 있었다.”라는 것이므로, 피해자의 진술은 충분히 일관된다고 볼 수 있다."
315862,판례내용,82,② 피고인은 2019.10.1.
315862,판례내용,83,"피해자와의 통화에서, “7월 달에 공장 인수금으로 줬고, 너 C 매각한다고 해서.그러면 네가 4억 정도, 빚 갚고 나면 4억 정도 남으니까 이 돈 1억하고 해서 공장 5억에 인수하자, E 5억에 인수하자고 해갖고 내가 1억을 너 준 거 아니야.”, “그 때 너 C 매각 중이라고 했잖아, 나한테?”, “그러면 빚 갚고, 니 C 팔아서 빚 갚고 나면 한 4억 정도 남는다고 했고.”, “나 퇴사하기 전에 내가 너 1억 줬어.”, “그리고 나서 1억 주고 난 다음에 나 언제 퇴사하면 좋겠니 했더니 너 8월 달에 인수한다고 바로 퇴사하라고 그랬어.”, “그래갖고 내가 1억을 너한테 7월 달에 먼저 줬단 말이야.”라는 피해자의 말을 모두 수긍하였을 뿐 별다른 항변을 하지 못하였다."
315862,판례내용,84,③ 피고인은 2017.7.10.
315862,판례내용,85,"당시 C는 상당한 수익을 내면서 정상적으로 운영되고 있었으나, F이 갑자기 C의 자동차들을 압류하는 바람에 C의 경영상황이 악화되고 매각이 무산되었다는 취지로 주장한다."
315862,판례내용,86,"그러나 C의 2016~2017년도 재무제표에 의하면, 자산은 대부분이 렌터카용 차량 등 비유동자산으로 현금성 자산은 부족한 반면, 부채는 대부분 유동부채여서 이미 극심한 유동성 위기에 빠져 있었음을 알 수 있다."
315862,판례내용,87,실제로 피고인은 2017.7.19.
315862,판례내용,88,"F을 업무방해 등 혐의로 고소하면서 수사기관에, “2017년 4월경부터 C를 매각하고 자동차정비사업소를 운영하기 위해 공장을 알아보았다.C는 자금 사정이 어려워 2017년 5~6월경 차량 24대를 매각하였다.”라는 취지로 진술하기도 하였다."
315862,판례내용,89,"나아가 F은, 피고인이 약속한 근저당권 설정을 해 주지 않는 등 기존 합의를 위반하고, F의 지입 차량을 포함하여 C의 자동차 수십 대를 매각하자 대여금 회수를 위해 위와 같은 자동차가압류에 나선 것으로 보일 뿐이어서, 이를 두고 피고인의 주장처럼 F의 ‘갑질’로 볼 수도 없다."
315862,판례내용,90,나)이에 대하여 피고인은 2017.7.14.
315862,판례내용,91,"피해자에게 작성해 준 서류의 제목이 ‘투자금 약정서’라는 점을 내세워 피해자로부터 받은 돈은 ‘대여금’이 아닌 ‘투자금’이라 는 취지로 주장하나, 피해자의 일관된 진술에다가 위 약정서에 자동차등록증 4대가 담보조로 첨부되어 있는 점, 피고인이 2018.2.8."
315862,판례내용,92,"피해자에게 금전소비대차계약공정증서를 작성하여 준 점 등을 종합하여 보면, 위 돈은 피고인에게 반환의무가 있는 ‘대여금’이라는 점이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 인정되고, 위 서류의 제목은 위와 같은 인정에 방해가 되지 않는다."
315862,판례내용,93,"한편 피고인은 S의 사실확인서를 내세우며 2017.7.말경 S에게 C를 22억 원에 매각하기로 합의하였다는 취지로 주장하나, 앞서 본 C의 당시 재무상태 등에 비추어 위와 같은 주장 역시 믿을 수 없다."
315862,판례내용,94,3.결론
315862,판례내용,95,"그렇다면 피고인의 사실오인 내지 법리오해 주장은 이유 없으나, 원심판결에는 앞서 본 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
315862,판례내용,96,[다시 쓰는 판결 이유]
315862,판례내용,97,범 죄 사 실
315862,판례내용,98,"피고인은 2017.7.10.경 서울 광진구 B에 있는 피고인 운영의 주식회사 C 본점 사무실에서, 평소 업무상 알고 지내던 보험회사 직원인 피해자 D에게 “내가 운영하는 주식회사 C(이하 ‘C’)를 매각하여 그 자금으로 주식회사 E 정비공장을 인수하려고 하는데, 세금을 납부할 돈이 부족하다.세금 납부 등 위 C 매각 비용 또는 위 정비공장 인수 비용으로 1억 원을 빌려주면, 위 정비공장을 인수하여, 나는 자금을 대고 형(피해자)은 손해사정을 담당하여 동업을 하고, 매월 100만 원씩 수익금을 주겠다.”는 취지로 거짓말을 하였다."
315862,판례내용,99,"그러나 당시 위 C는 채권자 F에 대하여 3억여 원의 채무를 부담하고 있는 등으로 인해 피고인이 이를 매각하는 것이 곤란한 상황이었고, 피고인은 대부업체 등에 대한 수천만 원의 채무를 부담하고 있는 등 위 정비공장을 인수할 자금이 없어 피해자로부터 1억 원을 지급받더라도 위 C의 세금을 납부한 후 위 C를 매각하거나, 위 정비공장을 인수할 의사나 능력이 없었다."
315862,판례내용,100,"그럼에도 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.7.14.경 서울 광진구 B에 있는 사무실에서 수표 9,000만 원을 교부받고, 같은 날 피고인 명의의 기업은행 계좌로 1,000만 원을 송금받는 등 합계 1억 원을 지급받았다."
315862,판례내용,101,증거의 요지
315862,판례내용,102,원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
315862,판례내용,103,법령의 적용
315862,판례내용,104,1.범죄사실에 대한 해당법조 및 형의 선택
315862,판례내용,105,"형법 제347조 제1항, 징역형 선택"
315862,판례내용,106,1.집행유예
315862,판례내용,107,형법 제62조 제1항
315862,판례내용,108,양형의 이유
315862,판례내용,109,피고인은 피해자를 기망하여 1억 원을 편취하였다.
315862,판례내용,110,"편취액이 크고 편취일로부터 긴 시간이 지났음에도 피해가 완전히 회복되지 않아 피해자와 가족들이 경제적, 정신적으로 큰 고통을 겪은 것으로 보인다."
315862,판례내용,111,이에 피해자는 피고인의 엄벌을 탄원하고 있다.
315862,판례내용,112,"반면 피고인의 주장 등에 비추어 보면, 피고인은 여전히 자신의 책임을 회피하는 데만 급급할 뿐 자신의 행위에 대한 비난가능성과 피해자의 고통은 진지하게 성찰하지 못하고 있는 것으로 보인다."
315862,판례내용,113,"다만 피고인은 원심에서 피해자를 위하여 합계 8,237만여 원을 공탁하거나 이체하였고, 당심에 이르러서도 피해자를 위하여 17,625,000원을 추가로 형사공탁하였다."
315862,판례내용,114,"위 금액들을 모두 합하여 보면, 피고인은 적어도 피해자에게 피해자로부터 교부받은 1억 원의 원금 상당액은 반환한 것으로 보인다."
315862,판례내용,115,"위와 같은 사정의 변경에다가, 피고인과 피고인의 배우자 모두 건강이 좋지 않은 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 지능과 환경, 가족관계, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형의 조건을 두루 참작하여, 주문과 같이 피고인에 대한 형을 정한다."
315862,판례내용,116,이○의 이유로 주문과 같이 판결한다.
315862,판례내용,117,재판장 판사 김○ _________________________
315862,판례내용,118,판사 현○ _________________________
315862,판례내용,119,판사 홍 인 _________________________
