판례일련번호,구분,문장번호,내용
84257,판례내용,22,"피고인 2’이라 한다)의 실질적 대표인바, 피고인"
84257,판례내용,23,1은 2003.7.18.
84257,판례내용,24,부산
84257,판례내용,25,(상세 주소 생략)소재
84257,판례내용,26,"피고인 2 작업장배수로 공사현장에서, 사업주는 유해·위험기계기구인 승강기에 대하여는 출입문에 인터록 장치를 부착하는 등 방호조치를 하지 아니하고는 이를 사용하게 하여서는 아니 됨에도 불구하고,"
84257,판례내용,27,"공소외 1로 하여금 위 공사를 하게 하면서 화물용승강기 1층 출입문에 인터록 장치를 부착하지 아니한 채 위 승강기를 사용하게 하고, 피고인"
84257,판례내용,28,2는 같은 일시·장소에서 그 실질 대표이사인
84257,판례내용,29,피고인 1이 근로자의 협착 위험을 방지하기 위한 필요한 조치를 취하지 아니하였다는 것이다.
84257,판례내용,30,2.원심의 인정과 판단
84257,판례내용,31,"원심판결의 이유에 의하면, 원심은 산업안전보건법상의 ‘사업주’라 함은 근로자를 사용하여 사업을 행하는 자를 의미한다는 전제 아래 그 판시와 같은 사실을 인정한 다음, 피고인"
84257,판례내용,32,1이 이 사건 공장을 가동하지도 않고 있던 상황에서 자신이 임차한 2층 부분이 아닌 1층의 화물용승강기 출입문에 수급자인
84257,판례내용,33,"공소외 1에 대한 사업주로서 인터록 장치를 부착하는 등 방호조치를 해야 할 책임이 있다고 단정하기는 어렵고, 달리 피고인"
84257,판례내용,34,"1에 대한 이 사건 공소사실을 인정할 만한 증거가 없으며, 그 논리적 귀결로서 법인인 피고인"
84257,판례내용,35,"2 또한 산업안전보건법 위반으로 처벌할 수 없다고 판단하여, 제1심판결을 파기하고 피고인들에 대하여 무죄를 선고하였다."
84257,판례내용,36,3.상고이유에 대한 판단
84257,판례내용,37,"가.산업안전보건법(이하 ‘법’이라고만 한다)제33조 제1항은 “유해 또는 위험한 작업을 필요로 하거나 동력에 의하여 작동하는 기계·기구로서 대통령령이 정하는 것은 노동부장관이 정하는 유해·위험방지를 위한 방호조치를 하지 아니하고는 이를 양도·대여·설치 또는 사용하거나, 양도·대여의 목적으로 진열하여서는 아니 된다.”고 규정하고 있는데, 이에 따라"
84257,판례내용,38,"법 시행령 제27조 제1항 [별표 7]은 유해 또는 위험한 작업을 필요로 하거나 동력에 의하여 작동하는 기계·기구 중 하나로 승강기를 규정하고 있고,"
84257,판례내용,39,법 시행규칙 제48조 제1항 제5호 및
84257,판례내용,40,구 산업안전기준에 관한 규칙(1997.1.11.
84257,판례내용,41,일부 개정된 노동부령 제113호) 제156조는 승강기에 대한 방호조치로 과부하방지장치·파이널리밋스위치·비상정지장치·조속기·출입문 인터록 등을 규정하고 있다.
84257,판례내용,42,"한편,"
84257,판례내용,43,법 제67조 제1호는
84257,판례내용,44,"법 제33조 제1항에 위반한 자를 처벌하도록 규정하고 있고,"
84257,판례내용,45,법 제71조는 법인의 대표자 또는 법인의 대리인·사용인(관리감독자를 포함한다)기타 종업원이 그 법인의 업무에 관하여
84257,판례내용,46,법 제67조의 위반행위를 한 때에는 그 행위자를 처벌하는 외에 그 법인도 처벌하도록 규정하고 있다.
84257,판례내용,47,"나.원심은,"
84257,판례내용,48,법 제33조 제1항의 방호조치를 하여야 할 의무의 주체가
84257,판례내용,49,"법 제2조 제3호에서 말하는 ‘사업주’임을 전제로 하여, 피고인"
84257,판례내용,50,1이 이 사건 공사 전반에 관하여 수급자인
84257,판례내용,51,공소외 1을 지휘·감독 하는 사업주의 지위에 있었다고 할 수 없으므로 피고인
84257,판례내용,52,1에게 이 사건 화물승강기에 인터록 등 방호조치를 해야 할 책임이 있다고 할 수 없다고 판단한 것으로 보인다.
84257,판례내용,53,그러나
84257,판례내용,54,"법 제33조 제1항이 다른 대부분의 규정과는 달리 그 행위주체를 사업주로 한정하지 않고 있음은 그 문언상 명백하고, 승강기 등 유해·위험 기계·기구를 양도·대여·설치·사용·진열하는 자가 반드시 사업주와 일치하는 것도 아니므로,"
84257,판례내용,55,법 제33조 제1항은 사업주의 개념을 전제로 한 규정이 아니라고 할 것이다.
84257,판례내용,56,"즉, 법은 산업안전·보건에 관한 기준을 확립하고 그 책임의 소재를 명확하게 하여 산업재해를 예방하고 쾌적한 작업환경을 조성함으로써 근로자의 안전과 보건을 유지·증진함을 목적으로 하고 있고("
84257,판례내용,57,"법 제1조), 이러한 입법 목적을 달성하기 위하여는 사업장에서 근로에 종사하는 근로자로 하여금 사업장에 존재하는 유해·위험요소 자체에 노출되지 않도록 사전에 그 가능성을 차단하는 규제조치가 필요하다는 점을 고려하면,"
84257,판례내용,58,"법 제33조 제1항은 승강기 등 유해·위험 기계·기구에 대하여 유해·위험방지를 위한 방호조치를 하여야 할 법령상의 의무가 있는 자가 필요한 방호조치를 하지 아니한 경우뿐만 아니라, 널리 누구라도 승강기 등 유해·위험 기계·기구가 유해·위험방지를 위한 방호조치를 취하지 아니한 상태라는 점을 인식하면서 이를 사업장에 양도·대여·설치·사용하거나 양도·대여의 목적으로 진열하는 행위를 금지하는 규정이라고 해석함이 상당하고, 그렇게 해석하는 이상 위 법조항이 유해·위험 기계·기구를 이용하여 근로에 종사하는 근로자의 사업주만을 수범자로 하는 규정이라고 볼 아무런 근거가 없으며, 한편 여기서 말하는 ‘사용’이란 ‘사용에의 제공’을 뜻하는 것이라고 보아야 할 것이다."
84257,판례내용,59,"다.기록에 의하면, 피고인"
84257,판례내용,60,1은 이 사건 공장 2층 부분을 그 소유자인
84257,판례내용,61,공소외 2로부터 임차하여 그곳에 입주하기 전에 2층 부분의 바닥 배수로공사를
84257,판례내용,62,"공소외 1에게 도급하였는데,"
84257,판례내용,63,공소외 1이 위 공사를 시공함에 있어 1층에서 2층으로 자재를 운반하기 위해서는 이 사건 화물승강기의 이용이 불가피하였고 피고인
84257,판례내용,64,"1도 이를 잘 알고 있었던 사실, 피고인"
84257,판례내용,65,"1은 위 공사에 필요한 자재를 직접 공급하였고 수시로 공사현장에 나와 공사를 지켜보기도 하였으며 이 사건 사고 당일에도 13:00경까지 현장에 머무르다가 떠난 사실, 이 사건 화물승강기의 1층 출입문에 인터록 장치 등 방호조치가 설치되어 있지 않았는데 피고인"
84257,판례내용,66,"1은 이를 알고 있으면서도 별다른 안전대책을 강구하지 않았던 사실을 인정할 수 있다.이러한 사실관계를 앞서 본 법리에 비추어 보면, 피고인"
84257,판례내용,67,"1은 이 사건 화물승강기에 유해·위험방지를 위한 방호조치를 취하지 아니한 상태라는 점을 인식하면서도 이를 사업장에서의 사용에 제공하였다고 할 것이므로,"
84257,판례내용,68,산업안전보건법 제33조 제1항을 위반하였다고 보아야 할 것이다.
84257,판례내용,69,라.따라서 원심이 피고인
84257,판례내용,70,1이
84257,판례내용,71,공소외 1에 대한 사업주의 지위에 있지 않으므로 이 사건 화물승강기에 대한 방호조치를 하여야 할 책임이 있다고 보기 어렵다는 등의 이유로 이 사건 공소사실에 대하여 무죄를 선고한 것은
84257,판례내용,72,산업안전보건법 제33조 제1항에 관한 법리를 오해하여 판결 결과에 영향을 미친 잘못을 저지른 것이라고 하겠다.이를 지적하는 취지의 검사의 상고는 이유 있다.
84257,판례내용,73,4.결 론
84257,판례내용,74,"그러므로 원심판결을 파기하고, 사건을 다시 심리·판단하게 하기 위하여 원심법원에 환송하기로 하여 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
84257,판례내용,75,대법관 고○(재판장)강○ 양○ 김○(주심)
