판례일련번호,구분,문장번호,내용
343407,판례내용,48,"형법 제314조 제1항(업무방해의 점), 각 형법 260조 제1항(폭행의 점), 각 형법 283조 제1항(협박의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 각 형법 제311조(모욕의 점)"
343407,판례내용,49,2.상상적 경합
343407,판례내용,50,"형법 제40조, 제50조"
343407,판례내용,51,3.형의 선택
343407,판례내용,52,각 징역형 선택
343407,판례내용,53,4.경합범가중
343407,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343407,판례내용,55,양형의 이유
343407,판례내용,56,"피고인은 단기간에 여러 차례에 걸쳐 여러 사람을 상대로 폭력적 범행을 저질렀다.피고인은 대부분의 피해자들로부터 용서받지 못하였다.다만, 피고인이 자신의 잘못을 시인한다.판시 업무방해 범행의 피해자가 피고인에 대한 처벌을 바라지 않는다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다."
343407,판례내용,57,판사 최○ _________________________
