판례일련번호,구분,문장번호,내용
331005,판례내용,52,1.경합범가중
331005,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331005,판례내용,54,1.집행유예
331005,판례내용,55,형법 제62조 제1항
331005,판례내용,56,1.사회봉사명령
331005,판례내용,57,형법 제62조의2
331005,판례내용,58,양형의 이유
331005,판례내용,59,"○ 불리한 정상: 불특정 다수를 상대로 조직적으로 이루어지는 보이스피싱 범행은 피해회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 사회적 폐해가 매우 크므로 비록 고의나 가담 정도가 중하지 아니하더라도 최종적인 범죄의 실행 및 피해금의 전달, 은닉 단계를 실행하는 이른바 ‘수거․전달책’에 대한 엄한 처벌 역시 불가피한 측면이 있는 점, 피고인은 보이스피싱 범행을 현실화하는데 필수불가결한 역할을 수행한 점, 피해자 I으로부터 용서받지 못한 점 등"
331005,판례내용,60,"○ 유리한 정상: 피고인이 이 사건 범행을 인정하면서 반성하는 점, 피고인이 범행을 주도한 것이 아니고 처음부터 확정적인 고의를 가진 채 범행에 가담한 것으로는 보이지 않는 점, 피고인이 범행을 통하여 얻은 이익이 많지 않은 점, 피해자 E과 합의하였고 피해자 I을 위해 860만 원을 공탁한 점, 피고인에게 아무런 범죄전력이 없는 점 등"
331005,판례내용,61,"○ 그 밖에 피고인들의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331005,판례내용,62,판사 박○ _________________________
