판례일련번호,구분,문장번호,내용
313988,판례내용,30,"피고인 A는, 이 사건 범행을 공모한 사실이 없고, I가 피해자를 폭행·협박할 당시 차량(I 운전의 (차량번호 1 생략)K5 차량을 의미하며, 이하 같다)에서 내린 상태에서 그 사실을 전혀 인지하지 못하였으며, 피해자의 감금에도 관여한 사실이 전혀 없다 고 주장하였다."
313988,판례내용,31,"원심은, 기록에 의하여 인정되는 사실들에 비추어 공소사실 기재와 같이 피고인 A가 I와 공동하여 피해자를 공갈하려다 미수에 그치고 감금한 것이 아닌지 강한 의심이 들기는 하나, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 A가 I와 공동으로 피해자를 폭행·협박하여 재물을 교부받으려다 미수에 그치고, 피해자를 감금하였음을 인정하기에 부족하고, 달리 피고인 A가 I 등과 범행을 공모하였다거나 피고인 A의 행위가 I의 범행에 대한 본질적 기여나 기능적 행위지배의 정도에 이르렀다고 볼 만한 증거도 없다고 판단하여, 피고인 A에 대한 폭력행위등처벌에관한법률위반(공동공갈)및 폭력행위등처벌에관한법률위반(공동감금)의 공소사실을 모두 무죄로 판단하였다."
313988,판례내용,32,① 피해자는 이 법정에서 ‘2021.7.16.
313988,판례내용,33,"J은행 지하주차장에서 I로부터만 폭행을 당했고, I가 피고인들은 모두 차에서 내리라고 했다’, ‘피고인 A가 “대출사기로 경찰서에 넘길까, 너네 엄마를 만날까 아니면 사업자대출을 받아 니가 갚을래”라는 취지로 협박한 사실이 없고, I가 이와 같은 말을 했다’, ‘G모텔로 데리고 간 것도 I이고, 피고인 A는 당시 여자친구와 있어서 피해자가 있는 호실로는 내려오지 않았다.G모텔에 있는 동안 피고인 B, I와 있었다’는 취지로 진술하여 수사기관에서의 진술과 상반된 진술을 하였다."
313988,판례내용,34,"피해자는 수사기관(경찰)에서 ‘피고인 A가 “대출사기로 경찰서에 넘길까, 너네 엄마 만날까, 아니면 니가 갚을래”라는 취지로 말을 했고, I와 사업자대출을 받게 하자고 하더니 G모텔로 데려갔다.’, ‘피고인 A가 “B 돈 어떻게 갚을래.엄마한테 전화한다.엄마가 갚아주냐?"
313988,판례내용,35,"아니면 사업자대출 까자”라는 취지로 말했다.’, ‘피고인 A가 먼저 대출받을 명의자가 많이 밀려 있어서 2021.7.19."
313988,판례내용,36,"부산에 아는 사람한테 보내 대출을 받게 하려 했다.’, ‘대출을 받은 돈을 피고인 B가 부산에서 대출 사기 맞은 거 주고, 피고인 A와 I에게 수수료 주고, 오토바이 사고난 거 합의금 주려고 했다’, ‘G모텔에 도착해서 피고인 A가 I와 G모텔로 들어가게 할지 집에 보낼지 이야기를 한 뒤 모텔로 데려가기로 했다.’, ‘피고인 A의 여자친구가 차로 와서 피고인 A, I와 방을 어떻게 잡을지 물어보고 방을 잡아 피고인 B와 같이 있게 했다’는 취지로 진술한 사실, 피고인 B는 이 법정에서 ‘피고인 A가 피해자에게 “네가 대출해서 갚을래 아니면 엄마에게 찾아갈까 아니면 경찰서로 갈까”라고 말한 사실은 있다’고 진술한 사실, 피해자는 2021.7.19."
313988,판례내용,37,새벽 피고인 A를 피해 지하주차장에서 40분가량 숨어 있다가 안양지구대로 달려가 이 사건 범행을 신고한 사실이 있다.
313988,판례내용,38,"피해자는 2021.7.18.경 수사기관에 I, 피고인 A에 대한 탄원서를 작성하여 제출하였다가 위 탄원서는 I, 피고인 A의 회유에 의한 것이었다며 그 내용을 번복한 바 있었고, 법정에서 진술을 번복한 이유에 대하여 ‘수사기관에서는 놀란 마음에 잘못 진술하였다’는 취지로 말하는 등 진술번복 경위에 다소 의심스러운 사정이 있기는 하지만, 법정에서 위증에 대한 벌의 경고를 받고 선서한 후 증언하였고, 증언 과정에서도 위증에 관한 경고를 수차례 받고도 위와 같이 진술한 점, 이 법정에서도 2021.7.18.자 탄원서의 경우 압박과 회유에 의해 작성한 것이 맞지만 그 이후 2021.8.20.자로 피고인 A와 합의한 것과 2021.10.27.자로 작성하여 법원에 제출한 A에 대한 탄원서, 2021.11.13.경 피고인 A에게 보낸 편지는 모두 진정한 의사에 기한 것이고, 사실대로 작성한 것이라고 진술한 점 등에 비추어 법정진술의 신빙성을 배척하고 수사기관의 진술만을 그대로 사실이라고 믿기는 어렵다."
313988,판례내용,39,② I 역시 이 법정에서 ‘2021.7.16.
313988,판례내용,40,"피고인 A는 다른 볼일이 있어 피고인 A를 태우고 가던 중 피고인 B가 피해자와 연락이 됐다고 만나보자 해서 같이 가게 된 것이고, 피고인 A가 피고인 B를 같이 도와주기로 한 것은 아니다.’, ‘본인이 피해자에게 “대출사기로 경찰서에 넘길까, 엄마를 만날까, 사업자대출을 받아 갚을래”라는 말을 한 것으로 기억한다’, ‘피고인 A는 같이 있기는 하였으나 한 게 없다’는 취지로 피해자의 법정진술에 부합하는 진술을 하였다."
313988,판례내용,41,③ 피고인 B는 피고인 A가 2021.7.16.
313988,판례내용,42,"차량 안에서 피해자에게 ‘대출사기로 경찰에 넘길까, 엄마를 만날까, 대출을 받아 갚을래’라는 취지로 말하는 것을 들었다고 진술한 바 있으나, 차에서 대출 이야기가 나왔는지에 대해서는 ‘영상에 집중하고 있었고, 영상 소리도 켜져 있어서 말소리가 잘 안 들려 마지막은 잘 못 들었다’라고 진술하기도 하였다."
313988,판례내용,43,그리고 피고인 B 역시 이 법정에서 ‘2021.7.16.
313988,판례내용,44,"J은행 지하주차장에서 I가 피고인들을 차에서 내리라고 해서 내린 상태여서 I가 피해자를 폭행하는 것은 보지 못했다’, ‘I가 피해자를 폭행하고 휴대전화를 빼앗은 것은 모텔에 와서 피해자로부터 이야기를 들어 알게 되었고, 이야기를 들을 당시 피고인 A는 자리에 없었다’, ‘피해자를 G모텔에 데려간 것은 I로, 피고인 A는 모텔에 도착해서 먼저 차에서 내려 따로 올라갔고, 자신은 아는 형들을 만난 후 I에게 어디로 가면 되냐고 물어 모텔 K호로 갔는데, 이후 피해자도 위 모텔방으로 들어왔다’는 취지로 피고인 A의 변소 및 피해자의 법정 진술과 일부 부합하는 진술을 하였다."
313988,판례내용,45,"④ H은 이 법정에서 ‘피해자에게 대출을 받을 것을 요구한 것은 I인 것으로 안다.’, ‘I가 G모텔에서 피해자가 움직일 때마다 감시하라고 말을 했는데, 당시 피고인 A는 다른 방에 있었다’는 취지로 진술하였다."
313988,판례내용,46,"⑤ 2021.7.16.자 J은행 석수동지점 지하주차장 CCTV 영상 캡처사진에 의하면, 피고인들이 차량에서 내리고 차량에서 어느 정도 떨어진 위치에서 기다리는 모습, 그 과정에서 피고인 A는 전화통화를 하는 모습이 확인되는바, 피고인 A가 I가 피해자를 폭행하는 것을 알았다고 단정하기 어렵다."
313988,판례내용,47,2)피고인 B
313988,판례내용,48,"피고인 B는, 피고인 A, I가 자신을 도와주겠다고 하였으나 피해자를 폭행·협박할 것이라고는 전혀 생각하지 못하였고, 폭행·협박 당시에 그 자리에 있지 않아 그 사실을 알지 못하였으며, 피해자를 감시한 것이 아니라 피해자가 같이 있어달라고 부탁하여 같이 있어준 것이므로, 범행을 공모하거나 범행에 가담한 사실이 없다고 주장하였다."
313988,판례내용,49,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 B가 I와 공동으로 피해자를 폭행·협박하여 재물을 교부받으려다 미수에 그치고, 피해자를 감금하였음을 인정하기에 부족하고, 달리 피고인 B가 I 등과 범행을 공모하였다거나 피고인 B의 행위가 I의 범행에 대한 본질적 기여나 기능적 행위지배의 정도에 이르렀다고 볼 만한 증거도 없다고 판단하여, 피고인 B에 대한 폭력행위등처벌에관한법률위반(공동공갈)및 폭력행위등처벌에관한법률위반(공동감금)의 공소사실을 모두 무죄로 판단하였다."
313988,판례내용,50,"① 피고인 B는, H이 피고인 A를 소개해서 2021.7.15."
313988,판례내용,51,"피고인 A와 I를 만났는데, 피고인 A와 I가 그냥 도와주겠다고만 말하고 구체적 방법은 이야기 하지 않았다고 주장하고 있고, 피고인 B가 H을 통해 피고인 A, I를 소개받아 대출사기 피해를 입은 것에 대한 도움을 요청하였다는 것을 넘어서, 피고인 B가 피해자를 만나기 전 I 등과 피해자 명의의 사업자 대출을 받아 그 피해를 회복하는 방법에 대해 사전에 구체적으로 이야기하였다는 정황은 보이지 않는다."
313988,판례내용,52,"② 2021.7.16.자 J은행 석수동지점 지하주차장 CCTV 영상 캡처사진에 의하면, 피고인들이 차량에서 내리고 차량에서 어느 정도 떨어진 위치에서 기다리는 모습이 확인되어 피고인 B 역시 I가 피해자를 폭행하는 것을 알았다고 단정하기 어렵고, 피고인 B가 피해자에게 피해회복이나 피해자 명의로 사업자 대출받는 것과 관련하여 직접적으로 어떠한 말을 한 것도 없다."
313988,판례내용,53,"③ 피고인 B는 피해자의 부탁으로 G모텔에서 피해자와 같이 있어 주었을 뿐, 피해자를 감시한 것이 아니라고 주장하는데, 피해자 역시 이 법정에서 ‘피고인 B에게 형들이 무서우니 같이 있어 달라고 한 것은 맞다’는 취지로 진술하였다."
313988,판례내용,54,"다만 피해자는 피고인 B와 같이 있을 때 H이 빨리 들어오라고 문자한 것에 비추어 피고인 B가 자신을 감시했다는 것인데, H은 이 법정에서 ‘피고인 B도 감시당한 것인지는 모르지만, 피고인 B도 모텔에서 나가려고 하면 나갔다 오겠다고 연락을 했다’는 취지로 진술하였는바, 본인도 I 등의 허락을 받아야 움직일 수 있었다는 피고인 B의 변소가 사실일 가능성도 배제할 수 없다."
313988,판례내용,55,나.당심의 판단
313988,판례내용,56,1)관련법리
313988,판례내용,57,"가)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이며, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호 이해가 있으면 충분하다."
313988,판례내용,58,"나)피고인이 범죄의 주관적 요소인 공모 사실을 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없으며, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법으로 하여야 한다."
313988,판례내용,59,"그리고 공모공동정범은 공동범행의 인식으로 범죄를 실행하는 것으로, 이러한 인식과 고의는 반드시 확정적일 것을 요하지 않고 미필적인 것으로도 족하나, 이러한 미필적 인식과 고의 역시 그와 상당한 관련이 있는 간접사실 또는 정황사실을 통하여 공소사실의 다른 부분과 마찬가지로 합리적 의심의 여지가 없이 증명되어야만 한다."
313988,판례내용,60,"다)형사소송법 제307조 제1항, 제308조는 증거에 의하여 사실을 인정하되 증거의 증명력은 법관의 자유판단에 의하도록 규정하고 있는데, 이는 법관이 증거능력 있는 증거 중 필요한 증거를 채택·사용하고 증거의 실질적인 가치를 평가하여 사실을 인정하는 것은 법관의 자유심증에 속한다는 것을 의미한다."
313988,판례내용,61,"따라서 충분한 증명력이 있는 증거를 합리적인 근거 없이 배척하거나 반대로 객관적인 사실에 명백히 반하는 증거를 아무런 합리적인 근거 없이 채택·사용하는 등으로 논리와 경험의 법칙에 어긋나지 않는 한, 법관은 자유심증으로 증거를 채택하여 사실을 인정할 수 있다."
313988,판례내용,62,"피해자의 수사기관에서의 진술과 법정진술이 상반될 경우에, 공판중심주의와 실질적 직접심리주의 등 형사소송의 기본원칙상 수사기관의 진술보다 법정진술에 더 무게를 두어야 한다는 점을 감안한다 하더라도, 그 진술이 번복된 경위나 진술 내용 자체의 합리성, 객관적 상당성, 전후의 일관성, 이해관계 유무, 다른 객관적인 증거나 정황사실에 의하여 진술의 신빙성이 보강되는 정도, 반대로 공소사실과 배치되는 사정이 존재하는지 여부 등을 종합적으로 고려하여 법정진술을 믿을 수 없다면, 피해자가 법정에서 수사기관에서 한 진술을 번복하였다는 이유만으로 수사기관에서 한 진술의 신빙성이 부정될 수는 없다."
313988,판례내용,63,"우리 형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적 직접심리주의의 정신에 따라 제1심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 제1심 판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 관한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 제1심의 판단을 함부로 뒤집어서는 안 된다."
313988,판례내용,64,2)피고인 A에 대한 공소사실에 관한 판단
313988,판례내용,65,"아래에서 보는 바와 같이 원심과 당심이 적법하게 채택하여 조사한 증거들 및 그 증거들에 의하여 인정되는 사정들을 위 법리에 비추어 보면, 피고인 A가 I 및 피고인 B와 공동하여 피해자를 감금하고, 피해자의 금원을 갈취하려다 미수에 그친 사실을 인정할 수 있으므로, 피고인 A에 대한 폭력행위등처벌에관한법률위반(공동공갈)및 폭력행위등처벌에관한법률위반(공동감금)의 공소사실을 모두 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
313988,판례내용,66,이 점을 지적하는 검사의 주장은 이유 있다.
313988,판례내용,67,가)피해자 진술의 신빙성
313988,판례내용,68,"먼저, 아래에서 보는 바와 같이 원심의 증거조사 결과와 당심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면, 피고인 A가 범행에 가담하지 않았다는 취지의 피해자의 법정진술을 신빙할 수 있다는 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되고, 오히려 피해자의 수사기관에서의 진술에 신빙성이 있다고 판단된다."
313988,판례내용,69,(1)수사기관에서의 피해자 진술의 요지
313988,판례내용,70,(가)피해자는 2021.7.19.
313988,판례내용,71,새벽 G모텔에서 도망쳐 나온 직후 경기안양만안경찰서 안양지구대에 방문하여 피해 사실을 진술하면서 자필로 진술서를 작성하여 제출하였다.
313988,판례내용,72,"피해자는 같은 날 경기안양만안경찰서(이하 ’수사기관‘이라고만 한다)에 출석하여 처음 진술하면서, “A형이 갑자기 ‘너 대출사기로 경찰서에 넘길까 아니면 너네 엄마를 만날까 아니면 니가 갚을래?’라고 해서 제가 아무말도 안하니까 A형이 I형과 저를 사업자대출을 받게 하자고 얘기를 하더니 저를 G모텔로 데려갔습니다."
313988,판례내용,73,"그리고 모텔 주차장에서 제가 쓰는 스마트폰 2개를 모두 가져가면서 ‘앞으로 모텔에서 지내고 어디 가면 항상 보고해라’라고 했습니다.”, “A형 여자친구가 저랑 H이랑 B 방을 지정해서 각자 잡아놓고 서로 옮겨다닐 수 있었습니다.”, “A형이 갑자기 불러서 W이라는 공원에 가서 오토바이 사고 났던거 그런 얘기 하다가 얘기가 끝나고 다시 모텔로 와서 A형이 K호로 들어가라고 했는데 초인종을 누르려고 하다가 제가 들어가기 싫어서 주차장으로 가서 차 뒤에 숨어있다가 형들이 저를 찾으러 나갔을 때 다른 건물로 옥상으로 옮겨서 올라가서 차가 들어오는지 보고 있다가 안양지구대로 가서 신고를 해야겠다는 생각을 하고 달려서 편의점에서 마스크를 하나 사서 지구대로 가서 신고했습니다.”, “지금 A형이 먼저 대출받을 명의자가 많이 밀려있어서 부산에 아는 사람한테 저희를 보내서 대출을 받게 해주려고 했었습니다.”, “B가 부산에서 대출 사기 맞은거 주고 A형이랑 I형 수수료 주고 제가 오토바이 사고난 거 합의금 주고 그렇게 쓰려고 했습니다.”, “제가 원하지는 않았습니다.A형이 ‘니가 사업자대출을 해서 B한테 변제해라’라고 해서 하기로 된 겁니다.”라고 진술하고, ‘I형과 A형에게 스마트폰을 빼앗기고 G모텔에 7.16.에 가게 된 것이 맞다’, ‘A형과 I형의 수수료는 40%를 주기로 되어 있었다고 들었다’, ‘신고를 하지 않고 대출을 받게 되었다면, 일단 A형이 정산을 하고 B한테 변제하고 나머지로 교통사고 합의금하고 그럴 생각이었다’는 취지로 진술하였다."
313988,판례내용,74,(나)피해자는 2021.7.22.
313988,판례내용,75,"수사기관에 출석(2차)하여, “차에 타니까 A형이 ‘너 내 동생 데리고 장난치는거냐 나 너 때리기 싫으니까 제대로 얘기해라 통장 내역이랑 X랑 다 보여줘라 똑바로 얘기해라’라는 대화를 하면서 은행으로 가서….”, “처음에 주차를 하고 대출 손님이 A형이랑 얘기하더니 은행으로 올라가고 A형이 계속 저한테 ‘니가 B 돈 먹은거 아니냐’라고 하면서 계속 물어보고 통장 내역 확인하다가 I형이 운전석에서 제 옆 자리로 B와 바꿔타고 잠시 후에 B랑 A형한테 내리라고 하고 저랑 둘이 있으면서 I형이 ‘내 동생들 건들지 말아라 나는 때리는 걸 희열을 느낀다’라고 하더니 주먹으로 저의 턱, 울대, 가슴, 허벅지를 한 대씩 때렸습니다."
313988,판례내용,76,"그리고 I형이 차에서 내려서 물티슈로 손을 닦고 A형이랑 얘기하다가 제가 앉아 있는 쪽 문을 열더니 ‘야 너 핸드폰 잠깐 줘봐’라고 해서 제가 갖고 있던 핸드폰을 두 개 다 주었습니다.”, “J은행 지하주차장에서 마지막에 다 같이 타고 나가기 전에 A형이 ‘너 그럼 B 돈 어떻게 갚을래?"
313988,판례내용,77,"너 엄마한테 전화한다 엄마가 갚아주냐?’라고 해서 제가 ’엄마는 안갚아 준다‘라고 하니까 A형이 ’그럼 사업자 대출 까자‘라고 했습니다.”, “A형이랑 사업자 대출 하기로 해서 모텔로 간 것입니다.”, “7.19.새벽에 K호에 있다가 A형이 W(공원)으로 나오라고 해서 나가서 오토바이 사고났던 얘기 같은거 대화하다가 A형이 ’이제 K호로 들어가‘라고 해서 들어가는데 들어가면 다시 못나올 것 같고 대출도 받기 싫어서 K호 앞에서 문을 열지 않고 나와서 주차장에 자동차 뒤로 몸을 수그리고 끝으로 숨어서 주변에 형들이 없어질 때까지 기다리다가 없어진 것을 확인하고 주변 건물로 뛰어가서 다시 숨었다가 나시 나와서 그때 마스크를 안쓰고 있어서 편의점에서 마스크를 사서 안양지구대로 달려가서 신고했습니다.”라고 진술하였고, 그 밖에 ’K호에는 H이, B, I형, A형 여자친구, 모르는 남자 두 명이 있었다‘, ’대출은 7.20.월요일에 부산에 가서 하기로 했는데, A형이 안양에 대기자가 많다면서 부산으로 보낸다고 했다‘는 취지로 진술하였다."
313988,판례내용,78,(다)피해자는 2021.8.11.
313988,판례내용,79,"수사기관에 출석(3차)하여, 피고인 A와 I로부터 종전의 신고 및 진술 내용과 같은 피해를 입은 사실이 없다는 내용이 기재된 2021.7.28.자 탄원서는 피고인 A와 I가 피해자에게 피해자의 오토바이 뺑소니 사건 해결을 위한 합의금 50만 원을 주겠다고 하면서 탄원서를 제출하라고 하여 제출한 것일 뿐, 위 탄원서 기재 내용은 사실이 아니라는 취지로 진술하였다."
313988,판례내용,80,(라)피해자는 2021.8.31.
313988,판례내용,81,"수사기관에 출석(4차)하여, ’이전에 진술한 내용이 모두 사실‘이라고 진술하고, “제가 뒤에 타고 있었는데 I형이랑 A형이 둘이서 저를 ’G모텔‘로 들어가게 할지 아니면 집에 보낼지를 얘기했습니다.”, “A형 여자친구가 원래 모텔에 있었는데 밖으로 나와서 차로 오더니 I형이랑 A형한테 방을 어떻게 잡을지 물어보고 I형이랑 A형이 4인실 PC룸을 잡아서 저랑 B랑 같이 있게 하고 G룸이라는 방을 하나 더 잡아서 A형이 여자친구와 함께 있게 하고 H이랑 H이 여자친구도 다른 방을 하나 잡았습니다.”, “제가 (O에게) 죄송하다면서 사과하는데 I형이랑 A가 차에서 내려서 I가 ’E 많이 혼냈으니까 더 혼내지 말아라‘라고 하면서 말렸습니다.”, “제가 (H에게) 맞은거 다 얘기했고 제가 대출을 받는다는 것은 제가 직접 당시에 말은 안했지만 A형이나 I형에게 들어서 알았을 겁니다.”, “저는 차 안에서 집에 가겠다고 말했는데 말을 무시하고 I형이랑 A형이 얘기하더니 그냥 모텔에 들어가게 되었습니다.”라고 진술하였다."
313988,판례내용,82,"(마)위와 같은 네 차례에 걸친 피해자의 진술은, 피고인 A가 이 사건 당시 피고인 B가 피해자로부터 소개받은 F 등으로부터 대출사기 피해를 입은 것을 알고 있었고, 피해자에게 통장 내역을 보여달라고 하여 이를 확인하기도 하였으며, I의 지시로 차량에서 내렸다가 다시 차량에 탑승하여 ”너 대출사기로 경찰서에 넘길까.너 네 엄마를 만날까, 아니면 사업자 대출을 받아 네가 갚을래.“라고 말하며 피해자를 협박하였고, 피해자 명의로 사업자 대출을 받기 위해 G모텔 K호로 데려가 피해자에게 K호에 들어가 있을 것을 지시하는 등 이 사건 공소사실 기재와 같이 이 사건 폭력행위등처벌에관한법률위반(공동공갈)및 폭력행위등처벌에관한법률위반(공동감금)범행(이하 ’이 사건 공동공갈미수 및 공동감금 범행‘이라고 한다)에 가담하였다는 취지이다."
313988,판례내용,83,(2)원심 법정에서의 피해자 진술의 요지
313988,판례내용,84,"한편 피해자는 원심 법정에서, ‘피고인 A가 “대출사기로 경찰서에 넘길까, 너네 엄마를 만날까 아니면 사업자대출을 받아 니가 갚을래”라는 취지로 협박한 사실이 없고, I가 이와 같은 말을 했다’, ‘모텔방에서 나갈 때 보고해라, B와 같이 동행하라고 얘기한 것은 I이고 A는 관여한 바 없다’, ‘I가 K호에 감금하고 I가 H에게 감시하라고 시켰으며 A는 이 사건에 대해서 모른다’, ‘모텔에 있는 동안에 A가 와서 이래라저래라 하거나 신경쓰거나 한 게 없다’, ‘A는 피해자 명의로 대출받으려고 한 것에 관여한 사실이 없다’, ‘I형이랑 B랑 H 3명으로부터 감시를 받았다’, ‘I가 모든 것을 다 했고 A는 폭행, 감금, 대출받는데 전혀 관여한 일이 없다’는 취지로 진술하여, 피고인 A의 가담 여부에 관하여 수사기관에서의 진술과 전혀 상반된 진술을 하였다."
313988,판례내용,85,(3)신빙성 판단
313988,판례내용,86,(가)앞서 본 바와 같이 피해자는 2021.7.19.
313988,판례내용,87,"새벽에 G모텔에서 도망쳐 나온 즉시 경찰서로 가서 피해 사실을 진술하면서, 피고인 A의 범행 가담 사실을 상세하게 진술하였고, 3일 후인 2019.7.22."
313988,판례내용,88,다시 수사기관에 출석하여 같은 취지로 상세하게 진술하였다.
313988,판례내용,89,"피해자는 피고인 A의 역할이나 언동을 I 등 다른 관련자들의 역할이나 언동과 명확하게 구분하여 진술하였고, 위와 같은 피해자의 진술은 당시 상황에 대해 직접 경험하지 않고서는 진술하기 어려울 정도로 구체적이며, 경험칙에 비추어 비합리적이라거나 진술 자체로 모순되는 부분을 찾아볼 수 없다."
313988,판례내용,90,"(나)그 후 피해자는 피고인 A뿐만 아니라 I, B 등의 범행까지도 전면적으로 부인하는 내용의 2021.7.28.자 탄원서를 작성하여 수사기관에 제출하였다가, 2021.8.11."
313988,판례내용,91,"수사기관에 출석하여, ‘I랑 A가 제 오토바이 뺑소니 사건의 피해자한테 합의금을 50만 원 주고 사건을 해결해줄테니 그 조건으로 수사관한테 탄원서를 제출하라고 해서 제가 알겠다고 하고 탄원서를 작성했습니다’라고 하면서, 피고인 A와 I의 압박과 회유에 의해 위 탄원서를 기재한 것이라고 밝혔는바, 이로써 피해자는 앞서 2회에 걸친 수사기관에서의 진술이 사실에 부합한다는 것을 재차 확인하였고, 그 이후 2021.8.31.에도 기존의 진술이 모두 사실이라고 확인하였다."
313988,판례내용,92,"(다)그 이후 피해자는 2021.8.20.자 합의서, 2021.8.25.자 탄원서, 처벌 불원서 및 진정서 제출하였는데, 위 탄원서에는 ‘I가 폭행하고 휴대폰을 뺏은 후 차에 태워서 G모텔로 데리고 갔고, A, B, H은 잘해주었으며, 신고할 때 경황이 없어서 얘기한 것 같다’는 취지로 기재되어 있고, 위 진정서에는 ‘수사기관에서 강압수사를 받았고, 2021.8.25."
313988,판례내용,93,"재조사를 받기 위해 경찰서에 출석하려 했으나 오지 말라고 하여 되돌아 갔다’, ‘피해 본 사람이 한 명도 아니도 3명이어서 잠이 안온다’는 취지로 기재되어 있다."
313988,판례내용,94,"그러나, 피해자는 2021.8.31."
313988,판례내용,95,"수사기관에 출석하여, 피해 사실에 관한 기존의 진술이 사실이라는 취지로 진술하였을 뿐, 위 탄원서 및 진정서 기재와 같이 기존의 진술이 사실이 아니라거나 강압수사로 인해 잘못된 진술을 하였다는 진술은 전혀 하지 않았고, 피고인 A와 합의가 이루어진 사정 또한 밝히지 않았습니다."
