판례일련번호,구분,문장번호,내용
302904,판례내용,36,"② 졸피뎀(Zolpidem)은, 마약류 관리에 관한 법률 제2조 제3호 라목, 같은 법 시행령 제2조 제3항, 별표 6에서 규정하고 있는 향정신성의약품으로서 중추신경계를 억제하여 깊은 수면을 유도하는 약물이며, 환각· 우울증 악화· 기억상실 등의 부작용을 일으킬 수 있어 이를 오용하거나 남용할 경우 인체에 위해를 초래할 수 있다.청송진보병원 원내약국 소속 약사는, 평소 졸피뎀을 복용하지 않는 일반인이 졸피뎀 1 ~ 2정 정도를 복용하면 의식불명 상태에 이를 수 있다는 의견을 밝혔다."
302904,판례내용,37,③ 피해자는 평소 건강에 별다른 이상이 없었던 사람으로서 정신과 진료를 받거나 졸피뎀을 처방받은 전력이 없다.피해자는 2021.8.26.
302904,판례내용,38,"18:05경 범행장소에 도착하여 피고인으로부터 졸피뎀 1정이 섞인 음료수를 받아 마셨고, 같은 날 19:21경 비틀거리며 수십 미터 가량 떨어진 피해자의 집으로 귀가하였는데, 피해자는 음료수를 마신 이후부터 귀가하기까지의 상황에 대하여는 전혀 기억하지 못하고 있다.피해자는 피해자의 집으로 돌아 와 곧바로 잠이 들었는데, 당시 하의를 벗은 채 이불에 대변을 보기도 하였다.피해자의 처 ****은 2021.8.26."
302904,판례내용,39,"22:00경 집으로 돌아와 피해자를 발견하고 욕실로 데리고 가 목욕을 시켰는데, 피해자는 눈도 제대로 뜨지도 못하고 정신을 차리지 못한 채 계속하여 넘어지려 하였으며, 목욕을 마친 다음 곧바로 잠이 들어버리기도 하였다.피해자는 사건 다음날인 2021.8.27."
302904,판례내용,40,"09:30경까지도 정신을 차리기 어려웠다고 진술하였고, 이 사건 이후 평소에 다니던 길을 제대로 기억하지 못하는 등 기억력 감퇴 증상을 보이고 있다."
302904,판례내용,41,"④ 피고인은, 경찰 조사과정에서, ‘졸피뎀으로 인해 피해자가 신체적, 생리적 기능을 훼손할 수 있다는 사실 및 환각증상이나 기억상실 등 부작용이 나타난다는 사실을 알고 있었다’고 진술하였고, 수사기관 및 원심 법정에서 이 사건 공소사실을 모두 자백하기도 하였다."
302904,판례내용,42,나.사기죄 부분 (배척)
302904,판례내용,43,1)항소이유의 요지
302904,판례내용,44,"피고인이 통신서비스가입자를 모집하는 피해자 ******(회사)를 통해서 인터넷과 TV 개통을 신청한 사실은 있으나, 당시 피고인에게 피해자로부터 사은품을 편취하려는 고의가 없었다."
302904,판례내용,45,2)판단 (배척)
302904,판례내용,46,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피고인은 수사기관 및 원심 법정에서 이 사건 사기 범행을 모두 자백하였던 점, ② 특히 피고인은 검찰 조사과정에서, ‘피고인은 인터넷과 TV 개통을 청약할 당시 각종 공과금이 미납되는 등 돈이 전혀 없는 상태였고, 현금사은품만 받을 목적으로 동생 명의로 청약한 것이다’라고 범행 경위에 관하여 구체적으로 진술하였던 점(증거기록 제1권 414, 415쪽), ③ 피고인은 위와 같이 인터넷과 TV가 개통되었음에도 단 한 차례도 통신요금을 납부한 적이 없었던 점 등을 종합하면, 피고인이 피해자 측으로부터 현금 43만 원을 편취한 사실 및 범의가 충분히 인정되므로, 원심판결에 사실오인의 위법이 없다고 할 것이니, 피고인의 위 주장도 이유 없다."
302904,판례내용,47,2.항소이유 중 심신장애주장 부분 (배척)
302904,판례내용,48,가.항소이유의 요지
302904,판례내용,49,"강도상해죄 및 도로교통법위반(무면허운전)죄에 관하여, 피고인은 당시 졸피뎀을 복용하여 심신미약 상태에 있었다."
302904,판례내용,50,나.판단 (배척)
302904,판례내용,51,"원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 검찰 조사과정에서 이 사건 강도상해 범행 당시 약물을 복용하지 않았다고 진술한 사실(증거기록 제1권 420쪽)이 인정되고, 위 인정사실에다가 범행의 경위, 범행의 수단과 방법, 범행 후의 정황 등에 비추어 보면, 피고인이 위 각 범행 당시 졸피뎀 투약으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고는 보이지 않는다.설령 피고인이 위 각 범행 당시 심신미약의 상태에 있었다고 하더라도, 형법 제10조 제2항에 의하면, 심신미약 상태에서의 범행에 대하여는 형을 임의적으로 감경할 수 있을 뿐이므로, 원심이 피고인에 대하여 심신미약으로 인한 법률상 감경을 하지 않았다는 사정만으로 판결에 영향을 미친 잘못이 있다고 할 수도 없다.결국 피고인의 위 주장은 이유 없다."
302904,판례내용,52,3.항소이유 중 양형부당 부분 (배척)
302904,판례내용,53,가.항소이유의 요지
302904,판례내용,54,원심의 형(징역 3년 6월)은 너무 무거워서 부당하다.
302904,판례내용,55,나.판단
302904,판례내용,56,"아래와 같은 사정들, 원심은 법정형에 작량감경을 한 후 법률상 처단형의 범위 중 최하한의 형을 선고한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 기록 및 변론에 나타난 모든 양형요소를 종합해 보면, 원심의 형이 너무 무거워서 부당하다고 보이지 않으므로, 피고인의 주장은 이유 없다."
302904,판례내용,57,"① 피고인이 이 사건 각 범행의 객관적 사실관계는 모두 인정하고 있다.이 사건 사기 범행으로 인한 편취금액이 비교적 소액이다.피고인이 피해자들에게 피해를 배상하고 합의하여, 피해자들이 피고인에 대한 처벌을 원하지 않고 있다."
302904,판례내용,58,"② 그러나 피고인은 피해자 에게 향정신성의약품인 졸피뎀을 먹인 후 의식을 잃은 위 피해자의 재물을 강취하고 기억상실 등의 상해를 가하였으며, 통신서비스가입자 모집업을 영위하는 피해자 ******를 기망하여 현금사은품 명목의 돈을 편취하였다.이에 나아가 피고인은 피해자 주식회사 @@@@@로부터 렌트한 냉장고를 타인에게 판매하여 횡령하였고, 무면허 운전도 하였다.이와 같은 범행내용 및 방법, 횟수 등을 보면, 그 죄책이 가볍지 않다.피고인은 사기죄로 처벌받은 전력이 2회, 도로교통법위반(무면허운전)죄로 처벌받은 전력이 징역형의 집행유예 1회를 포함하여 4회 있다."
302904,판례내용,59,4.결론
302904,판례내용,60,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
302904,판례내용,61,재판장 판사 진○ _________________________
302904,판례내용,62,판사 이○ _________________________
302904,판례내용,63,판사 김준영 _________________________
