판례일련번호,구분,문장번호,내용
318867,판례내용,38,2.이수명령
318867,판례내용,39,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
318867,판례내용,40,3.공개‧고지명령 및 취업제한명령의 면제
318867,판례내용,41,"○ 공개명령 및 고지명령의 면제 : 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
318867,판례내용,42,○ 취업제한명령의 면제 : 아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.
318867,판례내용,43,"법률 제19337호) 제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
318867,판례내용,44,"○ 피고인이 이 사건 범행 이전에 성폭력범죄로 형사처벌을 받은 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 형의 선고, 이수명령 및 신상정보 등록만으로도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 이 사건 범행의 동기 및 경위, 가정환경, 사회적 유대관계, 공개‧고지명령과 취업제한명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 신상정보를 공개‧고지하거나 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
318867,판례내용,45,양형의 이유
318867,판례내용,46,앞서 살펴본 정상관계를 비롯하여 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다.
318867,판례내용,47,신상정보 등록 및 제출의무
318867,판례내용,48,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318867,판례내용,49,재판장 판사 이○ _________________________
318867,판례내용,50,판사 이○ _________________________
318867,판례내용,51,판사 박○ _________________________
