판례일련번호,구분,문장번호,내용
336902,판례내용,46,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점), 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조 제1항(카메라 등 이용 촬영 미수의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제12조(성적 목적 다중이용장소 침입의 점), 각 징역형 선택"
336902,판례내용,47,2.경합범가중
336902,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336902,판례내용,49,3.이수명령
336902,판례내용,50,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
336902,판례내용,51,4.몰수
336902,판례내용,52,형법 제48조 제1항 제1호
336902,판례내용,53,5.폐기
336902,판례내용,54,"형법 제48조 제1항 제2호, 제3항"
336902,판례내용,55,6.공개명령 및 고지명령의 면제
336902,판례내용,56,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여는 신상정보 등록, 이수명령 및 취업제한명령으로 그 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인의 연령, 직업, 재범위험성, 그 밖에 공개명령, 고지명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인에게 신상정보의 공개, 고지를 명하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336902,판례내용,57,7.취업제한명령
336902,판례내용,58,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336902,판례내용,59,신상정보의 등록 및 제출의무
336902,판례내용,60,"판시 각 범죄사실에 관하여 유죄판결이 확정될 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
336902,판례내용,61,양형의 이유
336902,판례내용,62,"피고인은 불특정․다수의 피해자들을 대상으로 이 사건 범행을 저질렀고, 이 사건 범행은 여자화장실에 몰래 들어가 용변을 보는 여성의 신체를 휴대전화로 촬영한 것으로 범행의 경위와 과정 및 수법, 촬영의 내용 등에 비추어 그 죄질이 나쁘다."
336902,판례내용,63,"다만, 피고인은 자신의 잘못을 모두 인정하면서 반성하고 있다."
336902,판례내용,64,"피고인은 신원이 확인되는 피해자 C을 위하여 총 500만 원(원심에서 300만 원을 공탁한 후 당심에서 추가로 200만 원을 추가로 공탁함)을 공탁하였고, 당심에 이르러 피해자 O과 합의를 하였다."
336902,판례내용,65,피고인에게 동종 범죄로 처벌받은 전력이 없다.
336902,판례내용,66,"그 밖에 피고인의 나이, 성행, 환경, 범행동기, 수단과 결과, 범행 후 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
336902,판례내용,67,재판장 판사 양○ _________________________
336902,판례내용,68,판사 홍○ _________________________
336902,판례내용,69,판사 김○ _________________________
