판례일련번호,구분,문장번호,내용
329494,판례내용,115,만약 다른 사람이 사용하였다면 2019.5.30.~31.에 두 휴대전화의 사용지가 서울에서 제주도로 함께 옮겨간 것이 설명되지 아니한다.
329494,판례내용,116,다)PC뱅킹과 모바일(휴대전화)뱅킹은 모두 인터넷뱅킹이다.
329494,판례내용,117,"PC뱅킹은 유선인터넷을 통한 것이고, 모바일뱅킹은 무선인터넷을 통한 것인바, 둘 모두 전자금융공동망(인터넷망)을 통하여 처리되기 때문에 기본적인 구조가 같다."
329494,판례내용,118,2)피고인에게 책임이 귀속되는 범위는 피고인이 이 사건 범행에 관하여 본질적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정되는 부분이다.
329494,판례내용,119,"피고인이 직접 관여한 부분뿐만 아니라, 예견가능성 있는 행위에 대하여 이를 방지하기 위한 합리적인 조치를 취하지 아니하여 실제로 그 결과가 발생하였다면 그에 대하여도 기능적 행위지배가 존재한다고 보아야 한다(대법원 2015.5.28."
329494,판례내용,120,선고 2015도3852 판결 등 참조).
329494,판례내용,121,"아래와 같은 이유에서 피고인이 제공한 대포통장 계좌를 통하여 입금된 편취금 및 이 사건 전체 편취금 중 피고인이 직접 계좌이체에 관여하였다고 판단되는 위 322,005,000원 상당을 포함하여 이 사건 사기범행 전체에 대하여 책임을 부담한다고 봄이 타당하다."
329494,판례내용,122,가)피고인은 이 사건 사기범행에 불가결하다고 볼 수 있는 대포통장을 마련하였고 이 사건 편취금 중 일부가 그 대포통장으로 입금되었다.
329494,판례내용,123,"여러 개의 대포통장을 사용하는 리딩투자사기 범행의 특성상, 피고인은 자신이 마련한 대포통장뿐만 아니라 다른 사람이 마련한 대포통장을 통해서도 이 사건 사기범행이 이루어질 수 있다는 점을 충분히 예상 가능하였다고 보인다."
329494,판례내용,124,"나)피고인이 작성한 메모지에 보면, 피고인은 리딩투자사기의 운영 방식(‘어느 정도 녹이고 환전을 쳐라’)을 인지하고 있었다고 보인다."
329494,판례내용,125,다)위에서 살펴본 것과 같이 ㈜N 계좌는 피고인이 관리하였다.
329494,판례내용,126,"㈜N 계좌에 입금되어 있는 시재 금원이 9,200만 원을 상회하는 경우도 있었는데, 단순한 심부름꾼 정도에게 그 정도의 금원을 관리할 수 있는 권한이 부여되지는 않을 것이다."
329494,판례내용,127,라)위에서 살펴본 것과 같이 ㈜N 계좌에서 피고인이 이체한 금원 상당액 부분은 피고인이 직접 관여하였다.
329494,판례내용,128,다.소결
329494,판례내용,129,따라서 피고인의 사실오인 내지 법리오해 주장은 받아들이지 않는다.
329494,판례내용,130,4.양형부당 주장에 관한 판단
329494,판례내용,131,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
329494,판례내용,132,선고 2015도3260 전원합의체 판결 참조).
329494,판례내용,133,"살피건대, 당심에서 원심이 정한 형을 변경할 만한 특별한 사정변경이 없고, 피고인이 직접 이체에 관여한 금원의 규모, 이 사건 사기범행 전체 피해액수, 피해회복이 이루어지지 아니한 점, 리딩투자사기의 사회적 폐해, 피고인으로부터 압수된 메모에 비추어 피고인은 공범에 관하여 알고 있을 것으로 보임에도 이에 관하여 묵비하고 있는 점 등을 종합하면, 원심의 양형이 무거워서 재량의 합리적인 범위를 벗어난 것으로 볼 수 없다."
329494,판례내용,134,따라서 피고인의 양형부당 주장은 이유 없다.
329494,판례내용,135,5.결론
329494,판례내용,136,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
329494,판례내용,137,재판장 판사 우○ _________________________
329494,판례내용,138,판사 선○ _________________________
329494,판례내용,139,판사 송○ _________________________
