판례일련번호,구분,문장번호,내용
317781,판례내용,17,기존 대출금을 상환하지 아니한 채 타 기관에 대출을 신청하는 것은 금융거래법위반이다.우리 직원을 보낼 테니 그 직원에게 기존 대출금을 건네주어라.”라고 거짓말하였다.
317781,판례내용,18,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
317781,판례내용,19,위와 같은 공모에 따라 피고인은 2022.1.12.
317781,판례내용,20,"16:36경 순천시 D 주차장에서, 성명불상의 전화금융사기 조직원의 지시에 따라 피해자에게 다가가 마치 E은행 소속 F 대리인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 기존 대출 상환금 명목으로 현금 1,100만 원을 교부받았다."
317781,판례내용,21,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물의 교부를 받았다.
317781,판례내용,22,2.피해자 G에 대한 사기
317781,판례내용,23,"성명불상자는 2022.1.13.경 불상의 장소에서 서울중앙지검 형사 7부 소속 검사를 사칭해 피해자 G에게 “35억 원 상당의 국제금융사기 사건에 연루되었으니, 조사를 받아야 한다.사기 범행에 연루되어 있지 아니하다는 사실을 입증하기 위해선 대출을 받아 계좌에 정상적으로 입금이 되는지 확인해야 한다.”라고 하고, 같은 날 다시 금융감독원 직원을 사칭해 피해자에게 “H 대출금액 2,000만 원을 계좌에서 출금하여 안전 관리를 위해 금융감독원 직원에게 전달해라.”라고 거짓말하였다."
317781,판례내용,24,"그러나 사실 성명불상자는 서울중앙지방검찰청 검사나 금융감독원 소속 직원이 아니었고, 피해자로부터 돈을 지급받아 편취할 생각이었을 뿐이었으므로, 피해자가 돈을 전달하더라도 이를 돌려줄 의사나 능력이 없었다."
317781,판례내용,25,위와 같은 공모에 따라 피고인은 2022.1.14.
317781,판례내용,26,"15:56경 전북 완주군 I에 있는 피해자 의 주거지 앞에서, 성명불상의 전화금융사기 조직원의 지시에 따라 피해자에게 다가가 마치 금융감독원 소속 F 대리인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 2,000만 원을 교부받았다."
317781,판례내용,27,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 재물의 교부를 받았다.
317781,판례내용,28,증거의 요지
317781,판례내용,29,1.피고인의 법정진술
317781,판례내용,30,"1.B, G에 대한 각 경찰 진술조서"
317781,판례내용,31,"1.입건전조사보고서(피해자가 제출한 증거자료 첨부), 수사보고서(피해자 G가 제출한 피해내역 입증자료 첨부), 입건전조사보고서(피혐의자 A 텔레그램 대화내용 캡처사진 첨부), 수사보고서(피의자 A 휴대전화 디지털포렌식 증거분석 관련)"
317781,판례내용,32,법령의 적용
317781,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
317781,판례내용,34,"각 형법 제347조 제1항, 제30조, 징역형 선택"
317781,판례내용,35,1.경합범가중
317781,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317781,판례내용,37,주장에 관한 판단
317781,판례내용,38,"판시 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 성명불상자에 의한 비정상적인 채용과 업무수행 방식에 비추어 자신이 단순히 카지노에서 사용 할 돈의 환전 업무가 아니라 보이스피싱 범행의 일부를 수행하고 있음을 충분히 의심할 수 있었음에도 경제적 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 성명불상자의 지시에 따라 현금수거책의 역할을 수행하였다고 인정된다."
317781,판례내용,39,피고인은 적어도 미필적 고의를 가지고 성명불상의 보이스피싱 조직원들과 공모하여 이 사건 각 범행을 하였다고 봄이 타당하다.
317781,판례내용,40,"○ 이 사건과 같은 이른바 ‘보이스피싱’ 범행은 총책, 유인책, 전달책, 인출책, 수거책 등이 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다."
317781,판례내용,41,"○ 보이스피싱 범행은 각 역할을 담당하는 공범들이 긴밀히 연결되어 전체 범죄를 완성하므로, 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어려운 데, 피고인은 피해자로부터 현금을 교부받아 이를 다시 성명불상의 보이스피싱 조직원이 알려주는 계좌로 무통장 입금하는 현금수거책 역할을 하였는바, 피고인의 행위는 이 사건 범행 전체에 대한 본질적 기여를 통한 기능적 행위지배에 해당한다."
317781,판례내용,42,"○ 피고인의 진술에 의하면, 피고인은 페이스북에서 ‘J’이라는 제목의 아르바이트생 모집광고를 보고 연락하여 중국, 싱가포르 등지에서 카지노를 운영하는 ‘K’이라는 회사에 아르바이트생으로 채용되어 VIP고객들이 카지노에서 사용할 돈을 환전해 주는 업무를 하게 되었다는 것인데, 업무를 시작하기 전에 신분증의 주민번호 뒷부분을 가린 사진을 전송하였을 뿐 이력서를 보내거나 대면하여 면접을 본 사실이 없다."
317781,판례내용,43,단순히 돈을 수거하는 것이라면 회사에서 각 고객에게 직접 지정한 계좌를 알려주고 돈을 입금하도록 하면 되는 것이므로 굳이 피고인에게 비용을 지불하며 현금으로 돈을 수거한 후 입금하도록 할 이유가 없다.
317781,판례내용,44,당시 코로나19의 확산 상황을 감안하더라도 거액의 현금을 직접 수금하는 업무를 신원을 확인하지 않은 채 아르바이트생에게 맡긴다는 것은 매우 이례적인데도 피고인은 채용된 회사나 업무에 대하여 별다른 확인을 하지 않았다.
317781,판례내용,45,"○ 피고인은 L 팀장, M 상무라는 자로부터 텔레그램을 통해서만 업무를 지시받았다."
317781,판례내용,46,"목포에서 순천 또는 전북 완주군으로 택시를 타고 이동하여 피해자들로부터 거액의 현금을 수거하고, 이와 같이 수거한 돈을 L 팀장이 지정하는 은행에서 위 팀장이 알려주는 여러 송금인의 명의로 100만 원씩 나누어 송금하였다."
317781,판례내용,47,"또한, 피고인은 ‘N 팀장님 요청으로 온 F 대리입니다.’, ‘O 감독관님 부탁으로 온 F 대리입니다’와 같이 가명과 직함을 이용하여 인사할 것을 지시받았고, 실제로 피해자 G에게는 본인을 ‘F 대리’라고 소개하였다."
317781,판례내용,48,"○ 피고인은 피해자들로부터 건네받은 현금에서 자신의 수당에 해당하는 금액과 택시비 등을 제외한 나머지 금액을 송금하는 방식으로 2건의 수거업무를 하고 각각 20만 원과 30만 원의 수당을 지급받았는데, 그 지급방식이 일반적이지 않고, 피고인이 수행한 업무의 난이도, 내용 등을 고려할 때 상당히 고액의 수당을 지급받았다."
317781,판례내용,49,피고인이 2022.1.12.
317781,판례내용,50,"친구인 P과 주고받은 메시지 내용에 의하면, 피고인도 그 수당이 일반적인 아르바이트에 비해 상당히 고액임을 인식하고 있었다."
317781,판례내용,51,"○ 보이스피싱 범죄는 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드․통장을 이용하여 현금을 인출하거나 타인의 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, 현금인출기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있다."
317781,판례내용,52,따라서 건전한 상식을 가진 일반인이라면 신원이 명확하지 않은 사람의 전화 지시를 받고 타인에게서 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 대행하는 일과 같이 거래방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범죄와 연루되어 있을 가능성을 당연히 의심해 볼 만하다.
317781,판례내용,53,"○ 피고인의 진술에 의하면, 피고인은 2건의 수거업무를 한 후 L 팀장 등에게 아무런 연락 없이 위 아르바이트를 그만두었다는 것인데, 갑자기 수거업무를 그만 둔 경위가 부자연스럽다."
317781,판례내용,54,양형의 이유
317781,판례내용,55,"보이스피싱 범죄는 계획적․조직적 방법으로 불특정 다수의 피해자들에게 피해를 입히는 사회적 폐해가 심각한 범죄이고, 피고인의 행위는 전체 보이스피싱 사기 범행에 있어 필수적인 것이므로 그 가담 정도가 가볍다고 볼 수 없다."
317781,판례내용,56,피해자들의 피해가 회복되지 않았다.
317781,판례내용,57,"다만, 피고인이 아직 어리고 사회경험이 부족하여 확정적으로 인식하고 범행에 가담한 것으로는 보이지 않는다."
317781,판례내용,58,전체 편취액에 비하여 피고인이 취한 이익은 적은 금액이다.
317781,판례내용,59,"그 밖에 범죄전력이 없는 점, 가족과의 유대관계 등 이 사건 변론 과정과 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정하고, 피고인이 성실하게 재판을 받아오고 있어 도주의 우려가 있다고 보기 어려우므로 법정구속은 하지 않는다."
317781,판례내용,60,판사 이○
