판례일련번호,구분,문장번호,내용
309762,판례내용,40,"2)원심이 적법하게 채택하여 조사한 증거에 의하면,"
309762,판례내용,41,"① 피고인은 이 사건 당시의음주량, 음주시간에 관하여 주취운전자적발보고서, 주취운전자정황진술보고서 작성시에는 2013.4.7."
309762,판례내용,42,"00:30경까지 맥주 3잔을 마셨다고 진술하였고,"
309762,판례내용,43,경찰조사시에는 2013.4.경부터 6.23:30 2013.4.7.
309762,판례내용,44,"00:10경까지 친구와 맥주 2병 정도를 나누어 마셨다고 진술하였으며,"
309762,판례내용,45,검찰조사시에는 2013.4.6.
309762,판례내용,46,23:00경부터 2013.4.7.
309762,판례내용,47,"00:00경까지 맥주 2병을 친구 3명과 나누어 마셨다고 진술하였고,"
309762,판례내용,48,당심 법정에서는 2013.4.6.
309762,판례내용,49,23:00경이후 장례식장에 가서 술을 마셨고 2013.4.7.
309762,판례내용,50,"00:00경 이후에 거기서 나왔다고 진술한 사실(마신 술의 종류 및 양에 관하여는 피고인의 진술이 일관되고, 이후 측정된 음주수치에 비추어서도 그 진술에 신빙성이 인정된다),"
309762,판례내용,51,"② 피고인은 자신의 승용차를 운전하여 ●●사관학교 정문 앞 도로를 진행하던 중 같은 날 00:45경 졸음운전으로 신호대기 중인 앞 차량을 들이받는 이 사건 교통사고를 일으킨 사실,"
309762,판례내용,52,③ 경찰이 같은 날01:13경 음주측정기를 이용해 피고인의 음주상태를 측정하였고 당시 혈중알콜농도가 0.059%로 측정된 사실이 인정된다.
309762,판례내용,53,"3)위에서 본 법리 및 사실관계에 의하여 인정되는 다음과 같은 사정들,"
309762,판례내용,54,즉
309762,판례내용,55,① 피고인의 음주 시작 시각을 2013.4.6.
309762,판례내용,56,"23:00경으로 보고 초기에 집중적으로 음주를하였다면 이로부터 90분이 훨씬 지난 이 사건 교통사고 시점은 이미 혈중알콜농도의 하강기에 해당할 가능성이 있어 이 사건 교통사고 시점의 혈중알콜농도가 처벌기준치인 0.05% 이상이라고 의심할 여지도 있으나,"
309762,판례내용,57,"피고인의 음주 시작 시각, 음주속도, 안주섭취 여부, 피고인의 체질 등을 알 수 있는 자료가 전혀 없으므로 위와 같이 피고인에게 불리한 상황만을 가정하여 이 사건 교통사고 당시의 혈중알콜농도 수치가 0.05%이상이었으리라고 쉽게 추단할 수는 없는 점,"
309762,판례내용,58,"② 반면 피고인에게 유리한 상황,"
309762,판례내용,59,"즉 피고인이 음주를 최종적으로 한 시각에 집중적으로 술을 마셨음을 전제로 이 사건 교통사고시의 혈중알콜농도를 산정한다면(피고인에게 유리한 상황을 적용하였을 경우에도 이 사건 교통사고 시점의 혈중알콜농도가 처벌기준치를 넘는다면 피고인에게 유죄를 인정함에 무리가 없을 것이다),"
309762,판례내용,60,"피고인은 음주를 마친 때로부터 약 35~45분 후에 이사건 교통사고를 일으켰으므로, 이 사건 교통사고 당시는 물론 그로부터 28분 후인 음주측정시에도 혈중알콜농도의 상승기에 있었다고 볼 여지가 충분한 점(주취운전자적발보고서나 주취운전자정황진술보고서의 최종 음주시각을 기준으로 하면 더욱 그러하다),"
309762,판례내용,61,"③ 음주측정기에 의해 호흡측정을 한 01:13경의 혈중알콜농도 측정치 0.059%로는 혈중알콜농도가 최고치에 도달한 이후의 하강기에 해당하는 구간의 혈중알콜농도만을 역추산할 수 있을 뿐이고 상승기에 해당하는 구간에 대하여는 이를 산정할 수 없으며,"
309762,판례내용,62,"앞서 본 바와 같이 상승기의 혈중알콜농도가 어느 정도의 비율로 상승하는지에 관하여현재까지 과학적으로 알려진 바는 없는 점,"
309762,판례내용,63,"④ 이 사건 교통사고 후 측정된 혈중알콜농도가 0.059%로 처벌기준치인 0.05%를 약간 넘는 정도에 불과하고 이 사건 교통사고시점과 음주측정을 한 시점의 시간 간격이 28분 정도인 점을 감안하면,"
309762,판례내용,64,"위 28분 동안의 혈중알콜농도 상승분이 0.009% 이상이었을 가능성을 배제할 수 없으므로 이 사건교통사고 시점의 혈중알콜농도가 처벌기준치를 초과하였을 것이라고 섣불리 단정할 수없는 점[상승기에 해당하는 구간에서 혈중알콜농도가 일정한 비율로 상승한다고 가정해 보더라도, 최종 음주시로부터 약 63분 또는 73분 후인 01:13경에 측정된 음주수치가 0.059%이므로 이 사건 교통사고 당시인 00:45경의 혈중알콜농도는 약 0.032%(=0.059% × 35/63)또는 0.036%(= 0.059% × 45/73)로서 피고인의 이 사건 교통사고 당시 혈중알콜농도가 처벌기준치 미만이었을 가능성이 충분히 있다."
309762,판례내용,65,"나아가 최종 음주시각보다 앞선 23:30경(피고인이 경찰조사시 진술한 음주 시작 시각)에 집중적으로 음주를 하였다고 보더라도, 이로부터 90분이 지난 2013.4.7."
309762,판례내용,66,"01:00경에 혈중알콜농도가약 0.0607%로 최고치에 도달하고 다시 이때로부터 15분 전인 이 사건 교통사고 시점의 혈중알콜농도는 0.0506%로 처벌기준치를 아주 근소하게 초과하는 정도에 불과하게 되는바,3사후에 측정된 수치를 토대로 사건 당시의 혈중알콜농도를 산출하여 범죄의구성요건 사실을 인정함에 있어서는 이를 신중하게 판단하여야 하고 이 사건에 있어서위와 같은 산출방식에 영향을 미치는 여러 요소들에 관하여 달리 입증이 없는 점을 고려하면, 위와 같이 처벌기준치를 약간 넘거나 경계선상에 있는 것으로 추산된 수치만으로는 이 사건 교통사고 시점의 혈중알콜농도가 처벌기준치를 초과하였으리라고 단정할 수 없다],"
309762,판례내용,67,"⑤ 이 사건 교통사고는 피고인이 심야에 잠시 졸음운전을 하여 신호대기중인 차량을 미처 발견하지 못하고 추돌한 것으로 술에 취하지 않은 상태에서도 흔히발생할 수 있는 사고이고,"
309762,판례내용,68,"이 사건 교통사고로 인하여 발생한 차량 파손 및 상해의 정도가 비교적 경미한바,"
309762,판례내용,69,"이 사건 교통사고의 경위 및 정황에 비추어서도 피고인이 당시 술에 많이 취한 상태에 있었다고 보기 어려운 점 등을 종합하면,"
309762,판례내용,70,피고인이 이 사건 교통사고 당시에 공소사실과 같이 혈중알콜농도 0.059%의 상태에 있었다거나 나아가 적어도 혈중알콜농도 0.05% 이상의 상태에 있었다고 단정할 수 없다.
309762,판례내용,71,따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당함에도 이와 달리 원심이 이 부분 공소사실을 유죄로 인정한 것에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
309762,판례내용,72,3.교통사고처리특례법위반의 점에 관한 판단
309762,판례내용,73,가.이 부분 공소사실의 요지
309762,판례내용,74,피고인은 2013.4.7.
309762,판례내용,75,00:45경 혈중알콜농도 0.059%의 술에 취한 상태로 에쿠스 승용차를 운전하여 충북 청원군 남일면 쌍수리에 있는 공군사관학교 정문 앞 도로를 청주시 방면에서 남일면 방면으로 진행하게 되었다.
309762,판례내용,76,"당시는 야간이고, 그곳은 전방에 신호대기를 위하여 정차 중인 차량이 있었으므로자동차의 운전 업무에 종사하는 사람에게는 전방을 잘 살피면서 조향 및 제동장치를제대로 조작하여 운전하여야 할 업무상 주의의무가 있었다."
309762,판례내용,77,그럼에도 불구하고 피고인은 술에 취하여 이를 게을리한 채 졸음운전을 하여 제동장치를 제대로 조작하지 못한 과실로 마침 신호대기로 정차 중이던 ◆◆◆(34세)가 운전하는 액센트 승용차의 뒤범퍼 부분을 피고인이 운전하는 위 에쿠스 승용차의 앞범퍼부분으로 들이받았다.
309762,판례내용,78,결국 피고인은 위와 같은 업무상 과실로 위 에쿠스 승용차에 동승하고 있던 피해자◇◇◇(51세)에게 약 2주간의 치료가 필요한 좌안검 열상 등을 입게 하였다.
309762,판례내용,79,나.당심의 판단
309762,판례내용,80,"앞서 본 바와 같이, 피고인이 이 사건 사고 당시 혈중알콜농도 0.05% 이상의 술에취한 상태에서 운전을 하였다고 단정할 수 없고, 기록에 의하더라도 달리 이 사건 사고가 교통사고처리특례법 제3조 제2항 단서 또는 제4조 제1항 단서에 해당한다고볼만한 자료가 없다."
309762,판례내용,81,"따라서 이 사건 공소사실 중 교통사고처리특례법위반의 점은 교통사고처리특례법 제3조 제1항, 형법 제268조에 해당하는 죄로서 교통사고처리특례법 제3조 제2항 본문, 제4조 제1항 본문, 제2항에 의하여 피해자의 명시한 의사에 반하거나 교통사고를 일으킨 차가 자동차종합보험에 가입되어 있는 경우에는 공소를 제기할 수 없다."
309762,판례내용,82,"그런데 기록에 의하면, 이 사건 사고의 피해자 ◇◇◇는 피고인을 통하여 공소제기후인 2013.10.31."
309762,판례내용,83,"피고인에 대한 처벌을 원하지 않는다는 내용의 합의서를 원심법원에 제출한 사실(공판기록 46 내지 48면) 및 피고인이 운전한 차량이 자동차종합보험에가입되어 있는 사실(수사기록 17면)이 인정되므로,"
309762,판례내용,84,이 부분 공소는 형사소송법 제327조제2호 또는 제6호에 의하여 기각되어야 한다.
309762,판례내용,85,"그럼에도 원심은 이 부분 공소사실에 대하여 유죄를 선고하였으므로, 원심판결에는사실을 오인하거나 교통사고처리특례법위반죄의 공소기각 사유에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
309762,판례내용,86,4.결론
309762,판례내용,87,따라서 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
309762,판례내용,88,무죄 부분
309762,판례내용,89,"이 사건 공소사실 중 도로교통법위반(음주운전)의 점의 요지는 위 제2의 가.항 기재와 같은바,"
309762,판례내용,90,이 부분 공소사실은 위 제2의 다.항에서 살펴본 바와 같이 범죄사실에 대한 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
309762,판례내용,91,공소기각 부분
309762,판례내용,92,"이 사건 공소사실 중 교통사고처리특례법위반의 점의 요지는 위 제3의 가.항 기재와 같은바,"
309762,판례내용,93,"이 부분 공소는 위 제3의 나.항에서 살펴본 바와 같이 공소제기의 절차가 법률의 규정에 위반하여 무효이거나 피해자의 명시한 의사에 반하여 죄를 논할 수 없는 사건에 대하여 처벌을 희망하지 아니하는 의사표시가 있는 때에 해당하므로 형사소송법 제327조 제2호, 제6호에 의하여 이 부분 공소를 기각한다."
309762,판례내용,94,재판장
309762,판례내용,95,판사 김○ _________________________
309762,판례내용,96,판사 송○ _________________________
309762,판례내용,97,판사 박○ _________________________
