판례일련번호,구분,문장번호,내용
314504,판례내용,43,이로써 피고인은 대마를 소지하였다.
314504,판례내용,44,2.피고인 B
314504,판례내용,45,가.2023.6.12.경 범행 - 대마 매매
314504,판례내용,46,1)대마 매수
314504,판례내용,47,피고인은 2023.6.12.
314504,판례내용,48,"16:30경 충북 진천군 C에 있는 D매장 E점 앞 도로에서, 지인 G로부터 교부받은 현금 45만 원과 피고인이 가지고 있던 15만 원을 합하여 총 현금 60만 원을 A에게 건네주고, A으로부터 작은 비닐 지퍼백 4개에 나누어 포장된 대마 불상량(지퍼백 3개에 보관된 대마 중량 합계 약 6.22g, 나머지 지퍼백 1개의 대마 중량은 확인 불가)을 교부받았다."
314504,판례내용,49,이로써 피고인은 대마를 매수하였다.
314504,판례내용,50,2)대마 매도
314504,판례내용,51,피고인은 2023.6.12.
314504,판례내용,52,"14:30경 아산시 H에 있는 I편의점 J점 앞 도로에서 지인 G로부터 ‘대마 3봉지(1봉지 당 대마 약 2g)를 45만 원에 구해 달라‘는 말을 듣고 이를 승낙하여 현금 45만 원을 교부받은 다음, 위 제2의 가항 중 1)항 기재와 같이 A으로부터 매수한 대마 중 비닐 지퍼백 3개에 나누어 포장된 대마 약 6.22g을 같은 날 17:10경 아산시 H에 있는 I편의점 J점 앞 도로에서 G에게 건네주었다."
314504,판례내용,53,이로써 피고인은 대마를 매도하였다.
314504,판례내용,54,나.2023.6.25.경 범행 - 대마 흡연
314504,판례내용,55,피고인은 2023.6.25.
314504,판례내용,56,"23:00경 아산시 K 인근에서, 담배의 담뱃잎을 빼고 그 안에 대마 불상량을 넣은 다음 라이터로 불을 붙여 발생하는 연기를 흡입하였다."
314504,판례내용,57,이로써 피고인은 대마를 흡연하였다.
314504,판례내용,58,"다.2023.6.27.경 범행 - 대마 매매 및 매매미수, 소지"
314504,판례내용,59,1)대마 매수
314504,판례내용,60,피고인은 2023.6.27.
314504,판례내용,61,"21:10경 충북 진천군 C에 있는 D매장 E점 앞 도로에서 A과 대마 6봉지를 대금 90만 원에 구입하기로 약속하고, 지인 G로부터 교부받은 현금 75만 원을 A에게 교부하고, 나머지 15만 원은 추후에 지급하기로 한 후, A으로부터 작은 비닐 지퍼백 6개에 나누어 포장된 대마 약 11.26g을 교부받았다."
314504,판례내용,62,이로써 피고인은 대마를 매수하였다.
314504,판례내용,63,2)대마 매매미수
314504,판례내용,64,피고인은 2023.6.27.
314504,판례내용,65,"20:27경 아산시 H에 있는 I편의점 J점 앞 도로에서 G로부터 ‘대마 5봉지(1봉지 당 대마 약 2g)를 75만 원에 구해 달라‘는 말을 듣고 이를 승낙하여 현금 75만 원을 교부받은 다음, 위 제2의 다항 중 1)항 기재와 같이 A으로부터 매수한 대마 중 비닐 지퍼백 5개에 나누어 포장된 대마 약 9.68g을 같은 날 22:00경 아산시 L에 있는 M에서 G에게 전달하려고 하였으나, 경찰관에게 체포되는 바람에 그 뜻을 이루지 못하였다."
314504,판례내용,66,이로써 피고인은 대마를 매도하려고 하였으나 미수에 그쳤다.
314504,판례내용,67,3)대마 소지
314504,판례내용,68,피고인은 2023.6.27.
314504,판례내용,69,22:00경 아산시 L에 있는 M에서 대마 약 1.58g이 들어 있는 작은 비닐 비퍼백 1개를 작은 가방 안에 넣어 보관하였다.
314504,판례내용,70,이로써 피고인은 대마를 소지하였다.
314504,판례내용,71,증거의 요지
314504,판례내용,72,1.피고인들의 각 법정진술
314504,판례내용,73,2.피고인들에 대한 각 경찰 피의자신문조서
314504,판례내용,74,3.N(가명)에 대한 경찰 진술조서
314504,판례내용,75,"4.각 압수조서 및 압수목록(증거목록 순번 3, 4, 9, 10, 18, 19)"
314504,판례내용,76,"5.입건전조사보고서(위장거래물건 대마 양성 확인), 감정의뢰 회보 및 감정서, 수사보고서(감정의뢰 회보- 피의자 A 소지 대마), 수사보고서(감정의뢰 회보-피의자 A 소변), 수사보고서(감정의뢰 회보-피의자 B 모발), 수사보고서(본건 대마 중량 특정), 수사보고서(추징금 산정), 수사보고서(감정의뢰 회신 – A 모발)"
314504,판례내용,77,법령의 적용
314504,판례내용,78,1.범죄사실에 대한 해당법조
314504,판례내용,79,"○ 피고인 A: 각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매매의 점), 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항(대마 소지의 점, 징역형 선택)"
314504,판례내용,80,"○ 피고인 B: 각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매매의 점), 마약류 관리에 관한 법률 제59조 제3항, 제1항 제7호, 제3조 제7호(대마 매매 미수의 점), 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항(대마 소지의 점, 징역형 선택)"
314504,판례내용,81,1.경합범가중
314504,판례내용,82,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 각 2023.6.27.자 대마 매매로 인한 마약류 관리에 관한 법률위반(대마)죄에 정한 형에 경합범가중]"
314504,판례내용,83,1.집행유예
314504,판례내용,84,○ 피고인들: 각 형법 제62조 제1항(아래의 양형의 이유 중 유리한 정상 참작)
314504,판례내용,85,1.수강명령의 면제
314504,판례내용,86,"○ 피고인들: 각 마약류 관리에 관한 법률 제40조의2 제2항 단서[피고인들은 외국인으로 한국어에 의한 의사소통이 원활하지 아니하여 수강명령을 통한 재범 예방 효과를 기대하기 어려운 점에 비추어 보면, 피고인들에게 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단됨]"
314504,판례내용,87,1.몰수
314504,판례내용,88,○ 피고인들: 각 마약류관리에관한법률 제67조 본문
314504,판례내용,89,1.추징
314504,판례내용,90,○ 피고인들: 각 마약류관리에관한법률 제67조 단서
314504,판례내용,91,[추징금 산정 근거]
314504,판례내용,92,1)피고인 A: 155만 원
314504,판례내용,93,① 마약류 가액: 15만 원[= 60만 원/4 (압수되지 않은 2023.6.12.경 매매 대마 지퍼백 1개 가액)]
314504,판례내용,94,피고인들이 2023.6.12.
314504,판례내용,95,매도·매수한 대마가 담긴 지퍼백 4개 중 압수되지 않은 지퍼백 1개의 매매가액 15만 원(= 실제 매매가액 합계 60만 원/4봉지)
314504,판례내용,96,② 범죄 수익금 합계: 135만 원(=60만 원 + 75만 원)
314504,판례내용,97,판시 범죄사실 중 대마매도로 수령한 각 대마 판매대금
314504,판례내용,98,1)피고인 B: 135만 원
314504,판례내용,99,① 마약류 가액: 15만 원[= 60만 원/4 (압수되지 않은 2023.6.12.경 매매 대마 지퍼백 1개 가액)]
314504,판례내용,100,피고인들이 2023.6.12.
314504,판례내용,101,매도·매수한 대마가 담긴 지퍼백 4개 중 압수되지 않은 지퍼백 1개의 매매가액 15만 원(= 실제 매매가액 합계 60만 원/4봉지)
314504,판례내용,102,② 범죄 수익금 합계: 120만 원(=45만 원 + 75만 원)
314504,판례내용,103,판시 범죄사실 중 대마매도 및 매도 미수로 수령한 각 대마 판매대금
314504,판례내용,104,1.가납명령
314504,판례내용,105,○ 피고인들: 각 형사소송법 제334조 제1항
314504,판례내용,106,양형의 이유
314504,판례내용,107,1.법률상 처단형의 범위: 징역 1년∼45년
314504,판례내용,108,2.양형기준에 따른 권고형의 범위
314504,판례내용,109,○ 피고인 A
314504,판례내용,110,가.제1범죄[마약류관리에관한법률위반(대마)]
314504,판례내용,111,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
314504,판례내용,112,[특별양형인자] 없음
314504,판례내용,113,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
314504,판례내용,114,나.제2범죄[마약류관리에관한법률위반(대마)]
314504,판례내용,115,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
314504,판례내용,116,[특별양형인자] 없음
314504,판례내용,117,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
314504,판례내용,118,다.제3범죄[마약류관리에관한법률위반(대마)]
314504,판례내용,119,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정 라.목 및 마.목 등"
314504,판례내용,120,[특별양형인자] 없음
314504,판례내용,121,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년6개월"
314504,판례내용,122,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314504,판례내용,123,○ 피고인 B
314504,판례내용,124,가.제1범죄[마약류관리에관한법률위반(대마)]
314504,판례내용,125,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
314504,판례내용,126,[특별양형인자] 없음
314504,판례내용,127,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
314504,판례내용,128,나.제2범죄[마약류관리에관한법률위반(대마)]
314504,판례내용,129,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
314504,판례내용,130,[특별양형인자] 없음
314504,판례내용,131,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
314504,판례내용,132,다.제3범죄[마약류관리에관한법률위반(대마)]
314504,판례내용,133,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
314504,판례내용,134,[특별양형인자] 없음
314504,판례내용,135,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
314504,판례내용,136,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314504,판례내용,137,"3.선고형의 결정: 각 징역 1년 6개월, 집행유예 3년"
314504,판례내용,138,"아래 각 정상과 피고인들의 각 연령, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다."
314504,판례내용,139,○ 불리한 정상: 마약류 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하고 다른 범죄를 유발하기도 하는 등 사회 전반에 심각한 악영향을 끼치므로 그에 대한 엄벌이 필요하다.
314504,판례내용,140,"피고인들은 스스로 대마를 투약하였을 뿐만 아니라, 대마를 다른 사람에게 매매하였다."
314504,판례내용,141,○ 유리한 정상: 피고인들은 모두 자신의 범행을 반성하고 있다.
314504,판례내용,142,피고인들이 취급한 대마 중 상당부분은 피고인들 및 최종소지인으로부터 압수되어 유통되거나 사용되지 못하였다.
314504,판례내용,143,"피고인들은 모두 국내에서 처벌받은 전력이 없고, 본국에 있는 가족과의 유대관계가 비교적 분명해 보인다."
314504,판례내용,144,재판장 판사 류○ _________________________
314504,판례내용,145,판사 임○ _________________________
314504,판례내용,146,판사 김○ _________________________
