판례일련번호,구분,문장번호,내용
325005,판례내용,82,"○ 피고인 A : 각 형법 제314조 제1항(업무방해의 점), 각 형법 제136조 제1항(공무집행방해의 점), 형법 제260조 제1항(폭행의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 각 형법 제366조(재물손괴의 점)"
325005,판례내용,83,"○ 피고인 B : 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제260조 제1항(폭행의 점)"
325005,판례내용,84,1.상상적 경합
325005,판례내용,85,"○ 피고인 A : 형법 제40조, 제50조"
325005,판례내용,86,1.형의 선택
325005,판례내용,87,○ 피고인들 : 각 징역형 선택
325005,판례내용,88,1.누범가중
325005,판례내용,89,"○ 피고인 A : 형법 제35조(각 업무방해죄, 공무집행방해죄, 피해자 O에 대한 폭행죄에 대하여)"
325005,판례내용,90,1.경합범가중
325005,판례내용,91,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325005,판례내용,92,1.집행유예
325005,판례내용,93,○ 피고인 B : 형법 제62조 제1항
325005,판례내용,94,피고인 A과 변호인의 주장 및 이에 대한 판단
325005,판례내용,95,1.주장의 요지
325005,판례내용,96,피고인은 피해자 O에게 폭행을 가한 사실이 없다.
325005,판례내용,97,"각 재물손괴죄의 경우 피고인이 고의로 파손시킨 것이 아니고, 파손된 테이블과 TV리모컨은 피고인이 구입하거나 교회로부터 무상으로 증여받은 것으로, 공소권 남용에 해당한다."
325005,판례내용,98,2.판단
325005,판례내용,99,"이 법원이 적법하게 채택하여 조사한 피해자 O의 진술, 폭행 직후 피해자의 사진 등에 의하면, 피고인이 판시 범죄사실 기재와 같이 피해자를 폭행한 사실이 충분히 인정된다."
325005,판례내용,100,형사소송법 제246조와 제247조에 의하여 검사는 범죄의 구성요건에 해당하여 형사적 제재를 함이 상당하다고 판단되는 경우에는 공소를 제기할 수 있고 또 형법 제51조의 사항을 참작하여 공소를 제기하지 아니할 수 있는 재량권이 부여되어 있다.
325005,판례내용,101,"그러나 검사가 자의적으로 공소권을 행사하여 피고인에게 실질적인 불이익을 줌으로써 소추재량권을 현저히 일탈하였다고 보여지는 경우에 이를 공소권의 남용으로 보아 공소제기의 효력을 부인할 수 있는 것이고, 여기서 자의적인 공소권의 행사라 함은 단순히 직무상의 과실에 의한 것만으로는 부족하고 적어도 미필적이나마 어떤 의도가 있어야 한다(대법원 2001.9.7."
325005,판례내용,102,선고 2001도3026 판결 등 참조).
325005,판례내용,103,"그러나 기록을 살펴보더라도 검사가 소추재량권을 현저히 일탈하였다거나 미필적으로 어떠한 의도를 갖고 공소를 제기하였다고 보기 어렵고, 달리 이를 인정할 자료가 없다."
325005,판례내용,104,따라서 피고인 A과 그 변호인의 위 주장을 받아들이지 않는다.
325005,판례내용,105,양형의 이유
325005,판례내용,106,1.피고인 A
325005,판례내용,107,"아래와 같은 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325005,판례내용,108,"○ 불리한 정상 : 피고인은 누범 기간 중에 각 업무방해죄, 공무집행방해죄, 피해자 O에 대한 폭행죄를 저질렀고, 이 사건 재판을 받는 도중에 특수상해죄와 각 재물손괴죄를 저질렀다."
325005,판례내용,109,공무집행방해죄의 피해경찰관들과 피해자 O로부터 용서받지 못하였다.
325005,판례내용,110,○ 유리한 정상 : 피고인은 이 사건 각 범행을 대체로 인정하며 반성하는 태도를 보이고 있다.
325005,판례내용,111,"피해자 E, J, ○○○과 합의가 이루어졌고, 피해자 P는 피고인의 처벌을 원치 않고 있다."
325005,판례내용,112,2.피고인 B
325005,판례내용,113,"아래와 같은 정상 및 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325005,판례내용,114,○ 불리한 정상 : 피해자들로부터 용서받지 못하였다.
325005,판례내용,115,○ 유리한 정상 : 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이고 있다.
325005,판례내용,116,피해자들의 피해 정도가 비교적 가볍다.
325005,판례내용,117,공소기각 부분
325005,판례내용,118,1.공소사실
325005,판례내용,119,피고인 A은 2021.9.13.
325005,판례내용,120,"21:25경 대구 서구 G 노상에서, 피해자 C(남, 53세)와 말싸움을 하다가 화가 나, 주먹으로 피해자의 얼굴 부위를 수회 때려 피해자를 넘어뜨리고 발로 피해자의 얼굴을 수회 걷어차는 등 피해자를 폭행하였다."
325005,판례내용,121,2.판단
325005,판례내용,122,가.적용법조 : 형법 제260조 제1항
325005,판례내용,123,나.반의사불벌죄 : 형법 제260조 제3항
325005,판례내용,124,다.처벌불원의사 : 공소제기 이후 피해자가 피고인에 대한 처벌불원 의사표시
325005,판례내용,125,라.공소기각 판결 : 형사소송법 제327조 제6호
325005,판례내용,126,판사 김○ _________________________
