판례일련번호,구분,문장번호,내용
132242,판례내용,77,나.2005.5.24.경의 사문서위조·위조사문서행사
132242,판례내용,78,1)피고인은 2005.5.24.
132242,판례내용,79,서울 양천구 신정6동 319-2 서울출입국관리사무소에서 외국인등록신청에 행사할 목적으로 권한 없이 그곳에 있는 외국인등록신청서 양식의 이름란에 “
132242,판례내용,80,(영문표기 생략)(
132242,판례내용,81,"金○○)”, 생년월일란에 “1961.10.10.”이라고 기재하였다."
132242,판례내용,82,피고인은
132242,판례내용,83,김○○○ 명의의 권리의무에 관한 사문서인 외국인등록신청서 1장을 위조하였다.
132242,판례내용,84,2)피고인은 같은 일시·장소에서 전항에서 위조한 외국인등록신청서가 마치 진정하게 성립한 것처럼 그 정을 모르는 서울출입국관리사무소 근무 성명불상 직원에게 제출하였다.
132242,판례내용,85,피고인은 위조한 외국인등록신청서 1장을 행사하였다.
132242,판례내용,86,2.판단
132242,판례내용,87,"위에서 설시한 각 증거들과 변호인이 제출하는 인증서(증제1호)의 각 기재에 의하면, 피고인이 이름을"
132242,판례내용,88,김○○○로 생년월일을 1961.10.10.로 개명 등의 신청을 하여
132242,판례내용,89,피고인(1965.10.10생)에서
132242,판례내용,90,김○○○(1961.10.10.
132242,판례내용,91,")로 개명 및 생년월일의 변경이 있었던 사실, 정상적인 절차에 의하여 개명이 이루어지는 경우에는 호구부에 종전 이름이 기재되어야 하는데"
132242,판례내용,92,김○○○의 호구부에는 종전 이름인
132242,판례내용,93,"피고인이 기재되어 있지 않은 사실, 생년월일의 변경 자체가 쉽지 않은 것임에도 피고인의 경우 자신의 누나인"
132242,판례내용,94,"공소외 2보다도 나이가 더 많은 것으로 생년월일 자체도 변경된 사실, 길림성 공안청에서도 생년월일이 1965.10.10.에서 1961.10.10.기재된 것은 착오에 의한 것이라고 회신한 사실을 알 수 있다."
132242,판례내용,95,"이러한 사정을 고려할 때, 피고인의 신청에 의한 개명 및 생년월일의 변경이 정상적으로 이루어지지 않았을 가능성은 있으나 이러한 사정만으로 피고인이 피고인의 호구부를 위조하였다고 보기 어려울 뿐만 아니라 이러한 호구부를 근거로 피고인은 자신이"
132242,판례내용,96,김○○○(1961.10.10.생)로 변경된 것으로 믿은 상태에서
132242,판례내용,97,"김○○○ 명의 비자발급신청서나 외국인등록신청서를 작성하고 이를 행사하였다고 할 것이어서 이러한 피고인의 행위가 사문서위조나 위조사문서행사에 해당한다고 보기 어렵고, 달리 이를 인정할 만한 증거가 없다."
132242,판례내용,98,3.결론
132242,판례내용,99,"그렇다면, 이 사건 공소사실 중 사문서위조의 점과 2005.4.28.경의 위조사문서행사의 점 및 2005.5.24.경 위조사문서행사의 점은 모두 범죄의 증명이 없는 때에 해당하므로"
132242,판례내용,100,형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다.
132242,판례내용,101,이○의 이유로 주문과 같이 판결한다.
132242,판례내용,102,판사 조○
