판례일련번호,구분,문장번호,내용
331328,판례내용,47,"피고인에게 N 관련 자금으로 4,000만 원을 대여한 점 등을 고려하면, 위 4,000만 원은 피해자가 피고인에게 N 관련 자금으로 대여한 4,000만 원의 변제를 위하여 지급한 것으로 보이고, 이를 건물 신축공사에 사용하였다 고 보기 어려운 점을 보태어 보면, 이 부분 공소사실을 유죄로 판단한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
331328,판례내용,48,따라서 피고인의 위 주장은 받아들이지 않는다.
331328,판례내용,49,2)2020고단5046 사건에 대하여
331328,판례내용,50,"원심이 설시한 사정에 당심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 사정 즉, T은 원심 법정에 출석하여 “피고인이 대구 중구 R 토지와 그 지상에 신축할 건물을 매수하는데 명의가 필요하다고 부탁하여 명의를 빌려주었고, 바지 매수인 역할을 하는 대가로 점포 한 칸을 받기로 하였으며, 위 매매계약에 대해 전혀 관여하지 않았고 아는 바도 없다.”는 취지로 진술한 점(공판기록 1권 298~300쪽)에 비추어 T은 피고인이 내세운 바지 매수인, 즉 형식상 매수인에 불과하다고 봄이 타당한 점을 보태어 보면, 이 부분 공소사실을 유죄로 판단한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
331328,판례내용,51,따라서 피고인의 위 주장은 받아들이지 않는다.
331328,판례내용,52,3)2020고단5046 사건에 대하여
331328,판례내용,53,"원심이 설시한 사정에 당심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 사정 즉, ① 피해자는 피고인에게 5,000만 원을 지급하기 전인 2012.7.6."
331328,판례내용,54,"피고인에게 “발령나지 않았을 경우 반환문제 또 소개비 불법거래 미성립 가능 여부 등 온갖 잡생각이 나네요.얼마나 메리트 있는 직업이기에 오천만원이 필요한가라는 생각ㅎㅎ 지금껏 살면서 법 어겨본적 없는 고리타분한 놈이라 기대반 걱정반이네요.”라는 내용의 문자메시지를 보낸 점(증거기록 45쪽), ② 피고인과 피해자 사이에 2012.7.9."
331328,판례내용,55,"작성된 채무변제계약공정증서는 피해자의 취업이 성사되지 않을 경우 5,000만 원 반환을 담보하기 위하여 작성한 것으로 볼 수 있는 점 등을 보태어 보면, 피고인이 피해자로부터 지급받은 5,000만 원은 차용금이 아닌 취업목적 권리금이라고 판단한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
331328,판례내용,56,따라서 피고인의 위 주장도 받아들이지 않는다.
331328,판례내용,57,나.검사의 사실오인 및 법리오해 주장에 대한 판단
331328,판례내용,58,"원심이 설시한 사정에 당심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 사정 즉, 당심 증인 AU은 이 법정에 출석하여 “이 사건 건물에 대한 감정 당시, 구조적으로 건물 안전에 문제가 있을 수 있는 상태였으나 실제로 안전에 중대한 문제가 발생했던 것은 아니고, 부동침하 현상 여부나 크랙 발생 여부는 감정내용이 아니었기 때문에 측정하지 않았으며, 감정 당시 확인한 것은 장래 이 사건 건물에 구조안전상 문제가 발생할 가능성이 있다는 것일 뿐 그 당시 이미 구조안전상 문제가 발생하였다는 것은 아니다.”라는 취지로 진술한 점을 보태어 보면, 검사 제출 증거만으로는 피고인이 건축물의 기초와 주요구조부인 내력벽, 기둥, 바닥 등의 내력이 부족하게 함으로써 이 사건 건축물에 부동침하 현상 등 ‘중대한 손괴’의 결과가 발생하였음을 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
331328,판례내용,59,"따라서 이와 같은 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
331328,판례내용,60,따라서 검사의 위 주장은 받아들이지 않는다.
331328,판례내용,61,다.피고인 및 검사의 양형부당 주장에 대한 판단
331328,판례내용,62,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
331328,판례내용,63,선고 2015도3260 전원합의체 판결 참조).
331328,판례내용,64,"원심은 피고인에게 유리한 정상과 불리한 정상을 두루 참작하여 형을 정하였고, 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없다."
331328,판례내용,65,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
331328,판례내용,66,따라서 피고인과 검사의 주장은 모두 받아들이지 않는다.
331328,판례내용,67,3.결론
331328,판례내용,68,"그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다(다만, 원심판결문 제3쪽 아래에서 4행의 “K”는 “R”의, 제11쪽 7행의 “2019.12.19.”은 “2016.12.19.”의, 같은 쪽 아래에서 9행의 “피고인에게”는 “피해자에게”의, 제13쪽 표 아래에서 6행의 “피고”는 “피해자”의 각 오기이고, 제12쪽 아래에서 3행의 “공사도급계약을” 다음에 “체결하고”를 누락한 것이 명백하므로, 형사소송규칙 제25조 제1항에 따라 이를 경정한다)."
331328,판례내용,69,재판장 판사 김○ _________________________
331328,판례내용,70,판사 이○ _________________________
331328,판례내용,71,판사 배○ _________________________
