판례일련번호,구분,문장번호,내용
305868,판례내용,31,"원심은 피고인들의 각 일부 법정진술, C에 대한 검찰피의자신문조서(일부), 피고인 A에 대한 경찰피의자신문조서(일부), D에 대한 경찰진술조서, 공판기록에 각 편철된 착신통화내역조회, 국내통화 내역조회를 증거로 하여 이 사건 공소사실에 대하여 유죄를 인정하였다."
305868,판례내용,32,다.당심의 판단
305868,판례내용,33,1)검사가 제출한 증거들
305868,판례내용,34,"검사는 이 사건 공소사실에 대한 증거로써, 원심증인 E, D, F의 각 법정진술, C에 대한 검찰 피의자신문조서의 진술기재, 피고인들에 대한 각 경찰 피의자신문조서의 각 진술기재, D에 대한 경찰 진술조서의 진술기재, E의 진술서, 체류자격변경허가서신청서, 호적등본 및 그 사본, 주민등록등본 사본, 외국인등록증사본, 등록외국인 기록표, 각 개인별출입국현황, 각 수사보고, 범죄경력조회, 외국인범죄경력자료의 각 기재 등을 들고 있다."
305868,판례내용,35,2)증거능력 없는 증거
305868,판례내용,36,"(가)먼저, 피고인 B에 대한 경찰 피의자신문조서는 피고인들이 원심법정에서 그 내용을 부인하므로 이를 증거로 쓸 수 없고, 각 수사보고는 단지 수사의 경위 및 결과를 내부적으로 보고하기 위하여 작성된 서류에 불과하고, 그 안에 피고인 또는 피고인 아닌 자의 진술에 해당하는 기재가 있다고 하여 이를 형사소송법 제312조 제3항 내지 제4항의 검사 이외의 수사기관이 작성한 피의자신문조서 내지는 □□경찰관이 피고인 아닌 자의 진술을 기재한 조서에 해당한다고 볼 수 없고, 같은 법 제311조, 제313조, 제315조, 제316조의 적용대상이 되지 아니함이 분명하므로 피고인이 이를 증거로 사용함에 동의하지 아니하는 이상 증거로 쓸 수 없는데(대법원 2001.5.29."
305868,판례내용,37,"선고 2000도2933 판결 참조)피고인들이 이에 대하여 부동의하였으므로, 위 증거들은 모두 증거능력이 없다."
305868,판례내용,38,"(원심이 증거능력 없는 위 증거들에 대하여 증거로 채택하지 않고 이를 증거조사도 하지 않은 것은 적법하다고 할 것인데, 이 증거들을 검사로부터 제출받은 후 검사에게 돌려주지 않고 증거기록에 편철해 두고 증거목록의 쪽수란에도 기재한 것은 증거조사절차를 제대로 준수하지 못한 조처라고 하지 않을 수 없다)."
305868,판례내용,39,"(나)나아가, 피고인 A에 대한 경찰 피의자신문조서 중 피고인들에 대한 이 사건 공소사실에 부합하는 부분의 기재(증거기록 제40쪽 제16, 17행)의 증거능력에 관하여 보건대, 피고인이 공소사실을 부인하고 있음에도 그와 반대되는 취지가 담겨 있는 검사 이외의 수사기관이 작성한 피고인에 대한 피의자신문조서에 대하여 증거목록에는 피고인이 그 내용을 인정한 것으로 기재되어 있는 경우 이는 착오 기재이거나 조서를 잘못 기재한 것으로 위 조서는 증거능력이 없다고 할 것인바(대법원 2007.5.10."
305868,판례내용,40,"선고 2007도1807 판결 참조), 원진술자인 피고인 A가 원심 법정에서 ‘당시 그렇게 말한 것 같지는 않습니다’라고 답하여 그 실질적 진정성립 내지 내용을 부인하므로(공판기록 325쪽) 그 증거능력을 인정할 수 없다."
305868,판례내용,41,"(이 사건 기록에 편철된 증거목록에는 위 경찰 피의자신문조서에 대하여 동의하는 것으로 정리되어 있으나 피고인 A가 원심 법정에서 이 사건 공소사실에 부합하는 부분의 기재에 대하여 그 내용을 부인하였고, 증거목록 상 위 피의자신문조서의 ‘참조사항 등’란에 ‘피고인 B과의 결혼은 아니라는 취지’라고 기재되어 있어 피고인 A가 착오로 그 내용을 인정하였거나 아니면 이 사건 증거목록이 잘못 정리된 것으로 보인다)."
305868,판례내용,42,3)유죄를 인정케 하는 사정들
305868,판례내용,43,"한편, 위와 같이 증거능력이 없는 증거들을 제외하고, 원심법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인 B이 피고인 A에게 결혼해 주는 대가로 600만 원을 요구하였던 점, ② 피고인들이 만난 지 한달여만에 혼인신고를 한 점, ③ 피고인들이 2005.3.24."
305868,판례내용,44,"혼인신고를 한 이후 2년 6개월 동안 실제로 함께한 생활이 얼마 되지 아니하는 점, ④ 피고인 A가 2003.00.0."
305868,판례내용,45,"자진신고를 하여 2005.0.00.까지 체류기간을 연장하여 위 혼인신고일로부터 약 5개월 후면 그 체류기간이 재차 연장되지 않는 한 그 기간이 끝나는 점, ⑤ 피고인 A가 혼인신고 후 피고인 B의 어머니에게 인사를 하러 간 적이 없는 점, ⑥ 피고인들의 혼인신고서상의 증인이 피고인들에게 위장결혼을 중개한 것으로 보이는 C와 C의 직장후배 G로 기재되어 있는 점 등을 고려하면, 이 사건 공소사실과 같이 피고인들이 진실한 혼인의사의 합치 없이 위장결혼을 하고 이 사건 혼인신고를 하였다고 볼 여지가 없지 않다."
305868,판례내용,46,4)공소사실의 입증에 대한 판단
305868,판례내용,47,"그러나 위 증거들과 당심 법정에서의 H, I, J의 각 법정진술에 의하여 인정되는 사실에 의하여 알 수 있는 다음과 같은 또 다른 사정, 즉 ① 피고인 A가 피고인 B이나 C에게 피고인 B과 결혼하는 대가 내지 소개비 등을 전혀 지급하지 아니한 점, ② 피고인 A가 2002.0.경 이후에는 중국에 간 적이 없는 것으로 보아 피고인 A가 K에게 결혼할 사람을 알아봐 달라고 한 2004.중반경에는 중국에 있는 배우자와의 혼인관계가 사실상 해소된 것으로 볼 여지가 있는 점, ③ 피고인 A는 2007.0.00."
305868,판례내용,48,"해고되기 전까지 근무하던 식당에서 22:00부터 다음날 10:00까지 근무하였던 관계로 야간근무 후 피곤할 경우에는 식당 옆 기숙사에서 다른 여성 식당종업원들과 숙소생활을 할 때가 있어서 피고인 B과 혼인신고한 2005.0.00.부터 약 2년 3개월 동안은 함께 생활할 여건이 되지 아니한 것으로 보이는 점, ④ 2005.3.경 피고인 A의 주거지인 광명시의 옆집에 사는 I 및 건물주인 H가 피고인 A와 동거하는 피고인 B에게 담배연기 문제를 항의하였고 피고인들이 성관계도 가진 것으로 보이는 점, ⑤ 피고인 A가 피고인 B의 어머니에게 인사를 드리러 가지 못한 것은 피고인 B의 어머니가 중국사람이라는 이유로 피고인 L을 싫어하고 전화할 때마다 욕을 하였기 때문으로 보이는 점, ⑥ 피고인 B이 2006.0.0."
305868,판례내용,49,"피고인 A의 딸 M을 입양하였고, 함께 시내구경도 다닌 점, ⑦ 피고인 A가 피고인 B에게 휴대전화를 개통해주고 그 통화료도 부담하고 있으며 피고인들 사이의 통화회수가 많은 점, ⑧ 피고인 B이 경찰에서 조사받을 당시 위장결혼하였다거나 2006.3.경부터 같은 해 6.경까지 머무를 곳이 없어 피고인 L의 집에 머물렀다고 진술하였다는 등으로 사법경찰관 F이 원심법정에서 진술하고 있으나 앞서 본 사정들 및 피고인 B이 2005.3.경부터 피고인 A의 주거지에서 거주하였다는 점 등에 비추어 보면 위 F의 진술 또는 F의 위 진술내용에 들어 있는 피고인 B의 경찰진술을 쉽사리 믿기 어려운 점, ⑨ 피고인들의 결혼을 주선한 C는 당시 □□□□건설의 직원으로서 위장결혼 알선 브로커를 업으로 하는 사람은 아니라는 점 등에 비추어 보면, 비록 피고인 B이 피고인 A를 처음 만났을 때에는 위장결혼의 목적을 갖고 있었을지라도 이 사건 혼인신고 당시에도 피고인들이 진실한 혼인 의사의 합치 없이 이 사건 혼인신고를 하였다고 단정하기 어렵고, 오히려 피고인들이 진정으로 혼인할 의사로 혼인신고를 한 후 실질적인 부부관계를 유지하여 왔다는 피고인들의 변소가 진실일 가능성을 충분히 인정할 수 있고, 그 밖에 달리 이 사건 혼인신고가 피고인들의 위장결혼으로 인한 것이라고 볼 만한 증거가 없다."
305868,판례내용,50,5)소결
305868,판례내용,51,"따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것인바, 이와 결론을 달리 하는 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있으므로, 피고인들의 항소논지는 이유 있다."
305868,판례내용,52,3.결론
305868,판례내용,53,"그렇다면, 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
305868,판례내용,54,"『이 사건 공소사실의 요지는 위 제2의 가.항 기재와 같은바, 위 제2항의 다.항에서 본 바와 같이 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인들에게 모두 무죄를 선고하기로 하여, 주문과 같이 판결한다.』"
305868,판례내용,55,재판장 판사 오기두 _________________________
305868,판례내용,56,판사 염○ _________________________
305868,판례내용,57,판사 유○ _________________________
