판례일련번호,구분,문장번호,내용
330903,판례내용,47,4.이수명령
330903,판례내용,48,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
330903,판례내용,49,5.공개명령 및 고지명령의 면제
330903,판례내용,50,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
330903,판례내용,51,6.취업제한명령
330903,판례내용,52,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330903,판례내용,53,7.몰수
330903,판례내용,54,"형법 제48조 제1항 제1호, 제2호"
330903,판례내용,55,양형의 이유
330903,판례내용,56,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
330903,판례내용,57,2.양형기준에 따른 권고형의 범위
330903,판례내용,58,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330903,판례내용,59,[유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
330903,판례내용,60,[특별양형인자] 없음
330903,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
330903,판례내용,62,"나.제2, 3범죄[아동·청소년의 성보호에 관한 법률 위반(위계 등간음)]"
330903,판례내용,63,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 청소년 강간
330903,판례내용,64,[특별양형인자] 없음
330903,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
330903,판례내용,66,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼14년 10월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330903,판례내용,67,3.선고형의 결정: 징역 2년 6월
330903,판례내용,68,"아동·청소년은 성적 가치관을 형성하고 성 건강을 완성해가는 과정에 있으므로 아동·청소년에 대한 성적 침해 또는 착취행위는 아동·청소년이 성과 관련한 정신적·신체적 건강을 추구하고 자율적 인격을 형성·발전시키는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있으므로, 아동·청소년을 대상으로 한 성범죄는 엄중히 처벌하여야 할 필요성이 있다."
330903,판례내용,69,"피고인은 아직 신체적, 정신적으로 성숙하지 않은 미성년자인 피해자와 수십여 차례 성관계를 가지고, 피해자가 성관계를 거부하였음에도 위력을 행사하여 성관계를 하였으며, 피해자의 가슴과 하반신이 노출된 모습을 촬영하였는바, 이 사건 범행의 경위, 내용과 과정, 횟수, 그 기간 등을 고려할 때, 그 죄책이 매우 무겁다."
330903,판례내용,70,"이 사건 범행이 피해자의 올바른 성적 정체성과 가치관 확립에 부정적인 영향으로 미쳤을 것으로 보이고, 피고인은 피해자로부터 용서받지 못하였다."
330903,판례내용,71,피고인은 2019년에도 동종 성폭력범죄(13세 미만 미성년자 강제추행)로 소년보호처분을 받은 적이 있다.
330903,판례내용,72,"다만, 피고인은 자신의 범행을 모두 인정하고 반성하고 있다."
330903,판례내용,73,"이 사건 범행 전반에 걸쳐 피고인이 폭행이나 협박 등 강제력을 행사한 것으로 보이지 않고, 피고인이 제작한 성착취물이 다른 사람에게 유포되지는 않은 것으로 보인다."
330903,판례내용,74,"피고인은 형사처벌을 받은 전력이 없는 초범이고, 피해자를 피공탁자로 하여 1,000만 원을 공탁하는 등 피해 회복을 위하여 노력하였다."
330903,판례내용,75,"위와 같은 정상들에 더하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 참작하여 대법원 양형위원회가 권고하는 기준보다 다소 낮은 범위에서 주문과 같이 형을 정한다."
330903,판례내용,76,신상정보의 등록 및 제출의무
330903,판례내용,77,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330903,판례내용,78,부착명령 및 보호관찰명령 청구에 관한 판단
330903,판례내용,79,1.청구원인 사실의 요지
330903,판례내용,80,피고인은 2019.7.24.
330903,판례내용,81,"11세의 여성 피해자에 대한 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄로 소년보호송치 처분을 받은 전력이 있는 사람으로 19세 미만인 피해자를 수차례 간음하고 성착취물을 제작하였는바, 성폭력범죄를 다시 범할 위험성이 있으므로, 부착명령 및 보호관찰명령의 필요성이 있다."
330903,판례내용,82,2.판단
330903,판례내용,83,가.관련 법리
330903,판례내용,84,전자장치 부착 등에 관한 법률 제5조 제1항 및 제21조의2 제1호에 규정된 ‘성폭력범죄를 다시 범할 위험성’이란 재범할 가능성만으로는 부족하고 피부착명령청구자 또는 피보호관찰명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
330903,판례내용,85,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자 또는 피보호관찰명령청구자의 직업과 환경, 당해 범행 이전의 행적, 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다(대법원 2018.9.13."
330903,판례내용,86,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모 2593 판결 등 참조)."
330903,판례내용,87,나.구체적 판단
330903,판례내용,88,"앞서 본 법리를 기초로 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정, 즉 ① 피고인이 이 사건 범행 이전에 아동·청소년 대상 성범죄나 성폭력 범죄로 형사처벌을 받은 전력은 없는 점, ② 피고인에게 특정한 환경이나 인적관계 등을 떠나 불특정 다수를 상대로 한 성범죄의 습벽이 있다고까지 보기는 어려운 점, ③ 피고인의 재범위험성은 한국 성범죄자 위험성 평가도구(KSORAS) 적용 결과 총점 13점으로 ‘높음’ 수준에 해당하나, 정신병질자 선별도구(PCL-R) 평가 결과 총점 8점으로 ‘중간’ 수준에 해당하고, 광주보호관찰소는 위 결과 등을 토대로 피고인의 종합적인 재범 위험성은 ‘중간’ 수준에 해당한다고 평가한 점, ④ 피고인이 이 사건 범행을 모두 인정하는 태도를 보이고 있으며, 가족이나 지인과의 관계가 원만하여 비교적 강한 사회적 유대관계를 가지고 있는 것으로 보이는 점, ⑤ 피고인에게 선고한 징역형과 성폭력 치료강의 이수명령의 집행, 신상정보등록 및 취업제한명령으로도 피고인의 왜곡된 성적 충동과 성행의 교정 및 성폭력범죄 재범 예방의 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이·성행 및 환경 등을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 형 집행 종료 후의 위치추적 전자장치의 부착명령이나 보호관찰명령을 부과할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 인정하기 어렵고, 달리 이를 인정할 만한 증거를 찾을 수 없다."
330903,판례내용,89,3.결론
330903,판례내용,90,"그렇다면 이 사건 부착명령청구와 보호관찰명령청구는 모두 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호, 제21조의8에 의하여 이를 모두 기각하기로 한다."
330903,판례내용,91,재판장 판사 김○ _________________________
330903,판례내용,92,판사 박○ _________________________
330903,판례내용,93,판사 김○ _________________________
330903,판례내용,94,별지
330903,판례내용,95,범죄일람표
330903,판례내용,96,순번
330903,판례내용,97,범죄일시
330903,판례내용,98,범죄장소
330903,판례내용,99,범행방법
330903,판례내용,100,1
330903,판례내용,101,2021.12.4.경 ~ 12.5.경
330903,판례내용,102,전남 화순군 C 'D‘ 무인텔
330903,판례내용,103,성기를 피해자의 음부에 삽입하여 간음
330903,판례내용,104,2
330903,판례내용,105,2022.1.2.경 ~ 1.8.경
330903,판례내용,106,전남 화순군 E
330903,판례내용,107,상동
330903,판례내용,108,3
330903,판례내용,109,2022.1.9.경 ~ 1.15.경
330903,판례내용,110,상동
330903,판례내용,111,상동
330903,판례내용,112,4
330903,판례내용,113,2022.1.16.경 ~ 1.22.경
330903,판례내용,114,상동
330903,판례내용,115,상동
330903,판례내용,116,5
330903,판례내용,117,2022.1.23.경 ~ 1.25.경
330903,판례내용,118,상동
330903,판례내용,119,상동
330903,판례내용,120,6
330903,판례내용,121,2022.2.6.경 ~ 2.12.경
330903,판례내용,122,상동
330903,판례내용,123,상동
330903,판례내용,124,7
330903,판례내용,125,2022.2.13.경 ~ 2.19.경
330903,판례내용,126,상동
330903,판례내용,127,상동
330903,판례내용,128,8
330903,판례내용,129,2022.2.20.경 ~ 2.26.경
330903,판례내용,130,상동
330903,판례내용,131,상동
330903,판례내용,132,9
330903,판례내용,133,2022.2.27.경 ~ 3.5.경
330903,판례내용,134,상동
330903,판례내용,135,상동
330903,판례내용,136,10
330903,판례내용,137,2022.3.6.경 ~ 3.12.경
330903,판례내용,138,상동
330903,판례내용,139,상동
330903,판례내용,140,11
330903,판례내용,141,2022.3.14.경
330903,판례내용,142,상동
330903,판례내용,143,상동
330903,판례내용,144,12
330903,판례내용,145,2022.3.16.경
330903,판례내용,146,상동
330903,판례내용,147,상동
330903,판례내용,148,13
330903,판례내용,149,2022.3.20.경 ~ 3.26.경
330903,판례내용,150,상동
330903,판례내용,151,상동
330903,판례내용,152,14
330903,판례내용,153,2022.3.27.경 ~ 3.31.경
330903,판례내용,154,상동
330903,판례내용,155,상동
330903,판례내용,156,15
330903,판례내용,157,2022.4.3.경 ~ 4.8.경
330903,판례내용,158,상동
330903,판례내용,159,상동
330903,판례내용,160,16
330903,판례내용,161,2022.4.10.경 ~ 4.16.경
330903,판례내용,162,상동
330903,판례내용,163,상동
330903,판례내용,164,17
330903,판례내용,165,2022.4.17.경 ~ 4.23.경
330903,판례내용,166,상동
330903,판례내용,167,상동
330903,판례내용,168,18
330903,판례내용,169,2022.4.26.경 ~ 4.30.경
330903,판례내용,170,상동
330903,판례내용,171,상동
330903,판례내용,172,19
330903,판례내용,173,2022.5.1.경 ~ 5.7.경
330903,판례내용,174,상동
330903,판례내용,175,상동
330903,판례내용,176,20
330903,판례내용,177,2022.5.8.경 ~ 5.14.경
330903,판례내용,178,상동
330903,판례내용,179,상동
330903,판례내용,180,21
330903,판례내용,181,2022.5.15.경 ~ 5.21.경
330903,판례내용,182,상동
330903,판례내용,183,상동
330903,판례내용,184,22
330903,판례내용,185,2022.5.25.경 ~ 5.27.경
330903,판례내용,186,상동
330903,판례내용,187,상동
330903,판례내용,188,23
330903,판례내용,189,2022.6.12.경 ~ 6.18.경
330903,판례내용,190,상동
330903,판례내용,191,상동
330903,판례내용,192,24
330903,판례내용,193,2022.6.19.경 ~ 6.25.경
330903,판례내용,194,상동
330903,판례내용,195,상동
330903,판례내용,196,25
330903,판례내용,197,2022.6.26.경 ~ 7.2.경
330903,판례내용,198,상동
330903,판례내용,199,상동
