판례일련번호,구분,문장번호,내용
325046,판례내용,44,"14:08경 대출 상환금 명목으로 피해자의 I은행 (계좌번호 2 생략)계좌에 2,000만 원을 입금하고 같은 날 18:00경 퀵서비스 기사에게 위 I은행 계좌와 연결된 체크카드 1장을 상자에 넣어 전달하게 하고, 피고인에게 위 체크카드를 받으면 일부를 현금으로 인출하여 지정하는 계좌로 무통장 송금할 것을 지시하였다."
325046,판례내용,45,피고인은 성명불상의 보이스피싱 조직원의 현금 인출 및 재송금 지시에 따라 퀵서비스 기사를 통해 전달받아 보관 중이던 피해자 명의의 I은행 계좌에 연결된 체크카드를 이용하여 2021.11.3.
325046,판례내용,46,"21:01경 K은행 세종로지점에서 6,006,000원을 인출한 것을 비롯하여 그 때부터 11.7.07:52경까지 위 I계좌에 있는 잔액을 인출한 다음 성명불상 보이스피싱 조직원이 지정하는 불상의 계좌로 송금하였다."
325046,판례내용,47,이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
325046,판례내용,48,2.전자금융거래법위반
325046,판례내용,49,누구든지 접근매체를 사용 및 관리함에 있어 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관․전달․유통하는 행위를 하여서는 아니된다.
325046,판례내용,50,그럼에도 불구하고 피고인은 2021.11.3.
325046,판례내용,51,저녁경 서울 중구 L 소재 피고인이 거주하는 모텔 근처에서 보이스피싱 범행에 이용될 것을 알면서도 전항 기재 피해자 명의 I은행 체크카드 1장을 피해자가 보낸 퀵서비스를 통해 전달받아 보관하였다.
325046,판례내용,52,『2023고단706』
325046,판례내용,53,1.컴퓨터등사용사기
325046,판례내용,54,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수인들 상대로 무작위로 전화를 걸어, 수사기관, 금융감독원, 은행 직원 등을 사칭하면서 개인정보 유출, 형사사건 연루, 대출 현혹 등의 방법으로 피해자를 기망한 후 이에 속은 피해자로부터 금원을 편취하는 조직으로서, 전화금융 사기조직의 역할은 하부 조직원들과 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화로 수사기관 또는 금융기관을 사칭하여 돈을 송금 내지 인출하여야 한다고 거짓말을 하는 역할을 담당하는 ‘기망책’, 국내에서 피해자로부터 피해금액을 수거 내지 인출하여 전달하는 ‘인출책’, 인출책이 수거 내지 인출한 현금을 회수하여 중국 등으로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 수사기관의 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 등을 이용하거나 ‘텔레그램’ 등의 스마트폰 메신저 어플리케이션을 이용하는 점조직 형태로 운영되고 있다."
325046,판례내용,55,피고인은 2021.9.초순경 고수익을 보장한다는 내용의 구인문자를 통해 알게 된 성명불상 보이스피싱 조직원으로부터 ‘여러 계좌에 송금된 돈을 현금으로 인출하여 다시 송금해주면 송금액의 3%를 주겠다’는 제안을 받고 위와 같은 제안이 보이스피싱 인출책 역할 제안이라는 사실을 잘 알면서도 이를 승낙하여 불상의 보이스피싱 조직원들과 범행을 하기로 순차 공모하였다.
325046,판례내용,56,위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.11.10.
325046,판례내용,57,"피해자 M에게 위 피해자의 딸을 사칭하여 연락한 후, ‘쇼핑몰에서 환불을 받을 돈이 있는데, 휴대폰에 문제가 생겨 직접 환불을 받을 수 없으니 아빠(피해자)휴대폰으로 대신 환불을 신청해도 되느냐’고 말하여 승낙을 받은 다음 위 피해자로 하여금 위 성명불상자가 원격으로 휴대폰을 조작할 수 있는 어플리케이션을 다운로드 받아 휴대폰에 설치하게 하였다."
325046,판례내용,58,"계속해서 성명불상의 보이스피싱 조직원은, 피해자의 딸을 사칭하여 피해자의 주민등록증 사진을 전송받아 피해자의 주민등록번호 등 대출신청에 개인정보를 알아낸 다음 피해자의 휴대폰에 설치된 원격조작 어플리케이션을 이용해 위 피해자의 휴대폰을 조작해 권한 없이 피해자의 주민등록번호 등 정보를 입력하여 N에 피해자 명의로 N로부터 98,756,000원의 대출을 신청한 다음, 대출이 승인되자 피해자 명의 K은행(계좌번호 3 생략)로 입금된 대출금 중 6,020,000원을 같은 날 피고인이 소지하고 있는 O 명의 P은행 계좌(계좌번호 4 생략)로 송금한 것을 비롯하여 별지 범죄일람표2 기재와 같이 총 6회에 걸쳐 합계 31,515,713원을 피고인을 비롯한 인출책들이 관리하는 계좌로 송금하였다."
325046,판례내용,59,"한편 피고인은, 같은 날인 2021.11.10."
325046,판례내용,60,"20:00경 서울 동작구 Q 소재 D은행 사당동 지점 ATM 기기에서, 피고인이 미리 전달받아 소지하고 있던 O 명의 P은행 계좌(계좌번호 4 생략)와 연결된 체크카드로 입금된 피해액 6,020,000원을 인출하고, R 명의 S 계좌(계좌번호 5 생략)와 연결된 체크카드로 6,030,000원을 현금으로 인출하여 수당 명목의 금원을 제외한 나머지 금원을 성명불상 보이스피싱 조직원이 지정하는 불상의 계좌로 다시 송금하였다."
325046,판례내용,61,"이로써 피고인들은 성명불상 보이스피싱 조직원들과 공모하여 권한 없이 휴대폰 등 정보처리장치에 피해자의 정보를 입력하여 총 31,515,713원 상당의 재산상 이익을 편취하였다."
325046,판례내용,62,2.전자금융거래법위반
325046,판례내용,63,누구든지 접근매체를 사용 및 관리함에 있어 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관․전달․유통하는 행위를 하여서는 아니된다.
325046,판례내용,64,그럼에도 불구하고 피고인은 2021.11.10.경 경기 용인시 이하 불상의 아파트 단지 상가에서 보이스피싱 범행에 이용될 것을 알면서도 전항 기재 O 명의 P은행 체크카드 1장을 성명불상의 보이스피싱 조직원이 보낸 택배를 통해 전달받아 보관한 것을 비롯하여 별지 범죄일람표3 기재와 같이 총 8매의 체크카드를 전달받아 보관하였다.
325046,판례내용,65,『2023고단904』
325046,판례내용,66,누구든지 접근매체를 사용 및 관리함에 있어 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관·전달·유통하는 행위를 하여서는 아니 된다.
325046,판례내용,67,"그럼에도 불구하고 피고인은 2021.11.11.경 서울시 중구 T에 있는 ‘○○○○호텔’ 인근에서 보이스피싱 범행에 이용될 것임을 알면서도 이름을 알 수 없는 보이스피싱 조직원 ‘U’, ‘V’의 지시를 받아 보이스피싱 사기 피해금을 인출하여 위 보이스피싱 조직원들이 지정하는 계좌로 송금할 목적으로 W 명의의 J 계좌(계좌번호 6 생략)와 연결된 체크카드 1장, X 명의의 기업은행 계좌(계좌번호 7 생략)와 연결된 체크카드 1장, Y 명의의 기업은행(계좌번호 8 생략)계좌와 연결된 체크카드 1장을 퀵서비스를 통해 전달받고 위 체크카드들의 비밀번호는 텔레그램을 통해 전송받았다."
325046,판례내용,68,이로써 피고인은 범죄에 이용될 것임을 알면서 위 접근매체들을 보관하였다.
325046,판례내용,69,증거의 요지
325046,판례내용,70,『2022고단2671』
325046,판례내용,71,1.피고인의 법정진술
325046,판례내용,72,2.B의 진술서
325046,판례내용,73,"3.수사보고서(증거목록 순번 6번, 10번)"
325046,판례내용,74,"4.계좌거래내역서, 카카오톡 대화 내용, 대출완납확인서, F은행 G로부터 회신받은 CCTV 자료"
325046,판례내용,75,『2022고정531』
325046,판례내용,76,1.피고인의 법정진술
325046,판례내용,77,2.Z에 대한 경찰 진술조서 사본
325046,판례내용,78,3.보완수사결과통보서
325046,판례내용,79,"4.수사보고서(체크카드 명의자 피의자신문조서 및 진술조서 공람에 대한)및 이에 첨부된 AA, AB 진술조서 사본, H, AC, AD 피의자신문조서 사본, AE 송치결정서"
325046,판례내용,80,"5.각 수사보고서(증거목록 순번 17번, 18번, 28번, 30번, 32번, 84번, 89번, 91번, 92번)"
325046,판례내용,81,『2023고단26』
325046,판례내용,82,1.피고인의 법정진술
325046,판례내용,83,2.B에 대한 경찰 진술조서
325046,판례내용,84,"3.수사보고서(증거목록 순번 22번, 25번, 26번, 29번, 34번, 36번, 38번)"
325046,판례내용,85,4.입건전조사보고서(증거목록 순번 19번)
325046,판례내용,86,"5.카카오톡 메시지, 대출완납확인서, 통화내역 등, 통장사본, 거래내역서, 금융회사 코드, CCTV 캡쳐사진, 체크카드 실물 사진, 텔레그램 메신저, 휴대폰 문자메시지 사진"
325046,판례내용,87,『2023고단706』
325046,판례내용,88,1.피고인의 법정진술
325046,판례내용,89,2.M에 대한 경찰 진술조서
325046,판례내용,90,"3.수사보고서(증거목록 순번 1번, 3번)"
325046,판례내용,91,"4.입건전조사보고서(증거목록 순번 12번, 13번)"
325046,판례내용,92,"5.이체거래내역서, 대화내역 캡처본, 피해자 제출 증거자료"
325046,판례내용,93,『2023고단904』
325046,판례내용,94,1.피고인의 법정진술
325046,판례내용,95,2.AF의 진정서
325046,판례내용,96,"3.입건전조사보고서(증거목록 순번 5번, 9번)"
325046,판례내용,97,4.캡처사진
325046,판례내용,98,『판시 전과』
325046,판례내용,99,"1.범죄경력등조회회보서, 수사상황(동종전력 및 계속 중 사건), 판결문 사본 3부"
325046,판례내용,100,법령의 적용
325046,판례내용,101,1.범죄사실에 대한 해당법조
325046,판례내용,102,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점)"
325046,판례내용,103,1.상상적 경합
325046,판례내용,104,"형법 제40조, 제50조"
325046,판례내용,105,1.형의 선택
325046,판례내용,106,"2022고정531 사건 전자금융거래법위반죄에 관하여 벌금형 선택, 나머지 각 죄에 대하여 각 징역형 선택"
325046,판례내용,107,1.경합범처리
325046,판례내용,108,"형법 제37조 후단, 제39조 제1항"
325046,판례내용,109,1.경합범 가중
325046,판례내용,110,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
325046,판례내용,111,1.노역장유치
325046,판례내용,112,"형법 제70조 제1항, 제69조 제2항"
325046,판례내용,113,1.가납명령
325046,판례내용,114,형사소송법 제334조 제1항
325046,판례내용,115,1.배상신청의 각하
325046,판례내용,116,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
325046,판례내용,117,양형의 이유
325046,판례내용,118,1.사후적 경합범이므로 양형기준이 적용되지 않음
325046,판례내용,119,"2.아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
325046,판례내용,120,"○ 불리한 정상 : 이 사건 범행은 조직적인 보이스피싱 사기 범행과 그와 연관된 접근매체 보관 범행으로서, 이 사건 각 범행으로 인한 편취금액은 5,100만 원 상당에 이르고, 피고인이 보이스피싱 범행에 이용할 목적으로 보관한 체크카드 수 또한 상당하다."
325046,판례내용,121,피해회복이 이루어지지 않고 있다.
325046,판례내용,122,○ 유리한 정상 : 피고인이 잘못을 인정하고 있다.
325046,판례내용,123,"피고인이 공범들과 함께 이 사건 범행 전체를 조직하고 기획한 것은 아니고, 피고인은 상선의 지시를 받아 구체적인 실행행위를 분담하였다."
325046,판례내용,124,피고인이 이 사건 범행으로 취득한 이익은 편취액에 비해 적다.
325046,판례내용,125,이 사건 각 범행은 판결이 확정된 판시 사기죄 등과 형법 제37조 후단 경합범에 해당하여 함께 재판받았을 경우와의 형평을 고려한다.
325046,판례내용,126,판사 김○ _________________________
