판례일련번호,구분,문장번호,내용
327497,판례내용,18,"2)사무실 등 물적 시설 구비 E과 관리자급 조직원들은 위와 같은 범행 계획에 따라 2014.3.경 중국 광둥성 광저우시에 사무실을 마련한 후, ‘보이스피싱’ 사기 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고 2015.5.경까지 사무실을 운영하였는데, 사무실에는 총책 E, 팀장 4명(G, H, I, F), 팀원 약 10명(피고인 A, 피고인 B, 피고인 C 및 J, K, L, M, N, O 등)등 합계 15명 내지 20명의 조직원이 있었다."
327497,판례내용,19,"3)조직원 모집 및 범행 방법 E은 총책으로서 지인 또는 기존 조직원들을 통해 각 팀을 책임지고 운영할 관리자급 조직원(팀장), 그 아래에서 피해자들과 직접 전화통화를 하는 등 상담원 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 회수할 조직원 등을 각각 모집하였다."
327497,판례내용,20,"이 사건 범죄단체는 2개 팀으로 운영되었는데, G, H, I, F 등이 실적에 따라 번갈아가며 팀장 역할을 맡았고, 피고인 A, 피고인 B, 피고인 C을 비롯한 J, K, L, M, N, O 등이 피해자들에게 직접 전화하거나 전화 받는 상담원의 역할을 맡았다."
327497,판례내용,21,"E이 팀장들을 통해 상담원 역할을 담당하는 조직원들에게 개인정보 DB를 배포하면 피고인들과 같이 1차 상담원의 역할을 맡은 조직원들이 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집(1차 상담, 이른바 ‘원장 생성’)하였고, 2차 상담원의 역할을 맡은 팀원들은 위와 같은 거짓말에 속은 피해자들에게 다시 전화하여 신용도를 높여 대출을 해 주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 현금인출팀이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), 국내 ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 총책인 E에게 전달하였다."
327497,판례내용,22,4)조직원 관리 E을 비롯한 관리자급 조직원들은 신규 조직원들이 중국에 오면 상위 조직원으로 하여금 범행 방법을 교육하도록 하였다.
327497,판례내용,23,"또한 E과 관리자급 조직원들은 하위 조직원들의 여권을 보관하며 조직원들이 임의로 귀국하는 것을 막았고, 탈퇴 의사를 밝히는 조직원들을 폭행하거나 탈퇴할 경우 ‘보이스피싱’ 범행 가담 사실을 국내 수사기관에게 제보하겠다고 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
327497,판례내용,24,"5)조직원들의 통솔체계 이 사건 범죄단체는 E이 부여하는 직책에 따라 팀장, 팀원 등 조직원들 사이에 위계질서가 정해져 있었고, 하위 조직원들은 상위 조직원들의 지시에 따라 범행에 가담하였으며, 조직원들은 E을 사장님 또는 대표님 등으로 호칭하였다."
327497,판례내용,25,"신규 조직원들은 상위 조직원들로부터 조직 가입과 동시에 기존에 마련된 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었는데, 범행에 성공할 경우 피해자로부터 입금된 돈을 역할에 따라 차등하여(상위 조직원일수록 많은 돈을 받음)수당 명목으로 지급받았다."
327497,판례내용,26,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었는데, 업무시간 이후에는 숙소에 머물러야 했으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
327497,판례내용,27,"2.범죄단체가입 및 활동 가.피고인 A 피고인은 팀장 H의 권유로 2014.2.27.경 중국 광둥성 광저우로 출국하여 같은 날 이 사건 범죄단체에 가입하였고, 그 때부터 2014.5.3.경까지 중국 광둥성 광저우 일대에 있는 이 사건 범죄단체 사무실에서 상담원급 조직원으로서 피해자들에게 전화를 한 뒤 대출을 희망하는 피해자들에게 P 임직원 등을 사칭하고 피해자들의 성명, 주민등록번호, 거주지 정보 등을 넘겨받아 이를 상위 조직원들에게 전달하는 역할(1차 상담원)등을 수행하였다."
327497,판례내용,28,이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
327497,판례내용,29,"나.피고인 C, 피고인 B 피고인들은 지인 Q의 권유로 2014.12.14.경 중국 광둥성 광저우로 출국하여 2014.12.23.경 이 사건 범죄단체에 가입하였고, 그 때부터 2015.1.3.경까지 중국 광둥성 광저우 일대에 있는 이 사건 범죄단체 사무실에서 상담원급 조직원으로서 피해자들에게 전화를 한 뒤 대출을 희망하는 피해자들에게 P 임직원 등을 사칭하고 피해자들의 성명, 주민등록번호, 거주지 정보 등을 넘겨받아 이를 상위 조직원들에게 전달하는 역할(1차 상담원)등을 수행하였다."
327497,판례내용,30,이로써 피고인들은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
327497,판례내용,31,3.사기
327497,판례내용,32,피고인들을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할분담에 따라 피해자들에게 전화로 P 임직원 등을 사칭하며 거짓말하여 금원을 편취하기로 마음먹었다.
327497,판례내용,33,"가.피고인 A 피고인은 위 제2의 가항 기재와 같이 피해자들에게 전화를 한 뒤 대출을 희망하는 피해자들에게 P 임직원 등을 사칭하고 피해자들의 성명, 주민등록번호, 거주지 정보 등을 넘겨받아 이를 상위 조직원들에게 전달하고, 이 사건 범죄단체의 ‘콜센터 상담원’인 조직원들은 2014.3.14.경 중국 광저우에 있는 콜센터 사무실에서 피해자 R에게 전화하여 “저금리 대환 대출이 가능하다.”, “대출을 받기 위해서는 우선 기존 대출금을 상환해야 한다.” 등으로 거짓말하여 이에 속은 피해자로부터 2014.3.14.경부터 2014.3.17.경까지 사이에 S 명의 T은행 계좌(계좌번호 1 생략)로 2,500,000원을 송금받은 것을 비롯하여, 그때부터 2014.4.25.경까지 별지 범죄일람표 1 기재와 같이 총 13명의 피해자들로부터 합계 41,412,277원을 송금받았다."
327497,판례내용,34,이로써 피고인은 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
327497,판례내용,35,"나.피고인 C, 피고인 B 피고인들은 위 제2의 나항 기재와 같이 피해자들에게 전화를 한 뒤 대출을 희망하는 피해자들에게 P 임직원 등을 사칭하고 피해자들의 성명, 주민등록번호, 거주지 정보 등을 넘겨받아 이를 상위 조직원들에게 전달하고, 이 사건 범죄단체의 ‘콜센터 상담원’인 조직원들은 2014.12.22.경 중국 광저우에 있는 콜센터 사무실에서 피해자 U에게 전화하여 “저금리 대환 대출이 가능하다.”, “대출을 받기 위해서는 우선 기존 대출금을 상환해야 한다.” 등으로 거짓말하여 이에 속은 피해자로부터 2014.12.23.경 V 명의 W은행 계좌(계좌번호 2 생략)로 550,000원을 송금받은 것을 비롯하여, 그때부터 2015.1.6.경까지 별지 범죄일람표 2 기재와 같이 총 4명의 피해자들로부터 합계 7,188,720원을 송금받았다."
327497,판례내용,36,이로써 피고인들은 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
327497,판례내용,37,"증거의 요지 1.피고인들의 법정진술 1.M, N, F, O, K, L, E, I, J, H, X, Y, Z, G, AA, C, AB에 대한 각 경찰 피의자신문조서 1.R, AC, AD, AE, AF, AG, D, AH, AI, AJ, AK, U, AL, AM, AN에 대한 각 경찰 진술조서 1.AO, AP의 진술서 1.수사보고서(E 운영 콜센터 조직도, 구성원), 범죄인지서(피의자 추가, 여죄, 정정), 수사보고(피의자 A의 범죄일람표 수정 보고), 수사보고(E 콜센터 총책 E 등 공소장 첨부)법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제114조 본문, 제347조 제1항(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)양형의 이유 피고인들은 보이스피싱 범죄단체에 가입하여 콜센터 상담원으로 활동하면서 다수의 피해자들을 상대로 범행을 저질렀는바 그 책임이 상당히 무겁다."
327497,판례내용,38,"다만, 피고인들이 자신의 범행을 반성하고 있는 점, 피고인 A은 일부 피해자들에게 피해액 전액을 변제하고 합의가 이루어졌고 피고인 B, C은 피해자들의 피해액 전액을 공탁한 점, 피고인 A은 아무런 범죄전력이 없고, 피고인 B, C은 동종의 범죄전력이나 벌금형을 초과하여 처벌받은 전력이 없는 점, 피고인들이 처음부터 적극적으로 범행에 가담한 것으로 보이지는 않는 점, 그 밖에 피고인들의 가담기간 및 역할의 정도 등 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
327497,판례내용,39,판사 김○
