판례일련번호,구분,문장번호,내용
333060,판례내용,33,"3)승객 G는 목격자로서 피해자에게 도움을 주기 위하여 자신의 연락처를 전해주고 하차하였고, 성명불상의 여자 승객은 경찰과의 전화통화에서 ’피고인에게 “그만하셔라” 고 말하니 피고인이 “아줌마는 가만히 있어”라는 말을 했고, 몸이 왔다 갔다 하면서 위험하니까 금방 끝날 것 같지 않아서 112에 신고하였다.‘고 진술하였다."
333060,판례내용,34,"4)결국 경찰이 현장에 출동하였고, 피해자는 타고 있던 승객들을 뒤에서 오던 버스에 옮겨 타도록 하였다."
333060,판례내용,35,"5)피해자의 버스가 버스정류장에서 상당한 거리를 이동하여 정차하고 있었던 점, 도로와 인도 사이에 화단 경계가 있어 승하차를 위한 안전이 확보되어 있지 않았던 점 등에 비추어 볼 때, 피해자가 부당하게 승차를 거부한 것이라거나 피고인이 정당한 권한을 행사한 것으로 볼 수 없다."
333060,판례내용,36,"설령 피해자의 승차거부가 다소 부당하다고 하더라도, 피고인의 행위는 그 내용이나 수단 등에 비추어 사회통념상 용인되는 범위를 넘었다고 봄이 타당하므로, 업무방해죄를 구성하는 위력을 행사한 것으로 평가할 수 있다."
333060,판례내용,37,나.양형부당 주장 – 받아들이지 않음
333060,판례내용,38,양형부당은 원심판결의 선고형이 구체적인 사안의 내용에 비추어 너무 무겁거나 너무 가벼운 경우를 말한다.
333060,판례내용,39,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
333060,판례내용,40,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
333060,판례내용,41,선고 2015도3260 전원합의체 판결 참조).
333060,판례내용,42,"원심은 그 판시와 같은 이유로 피고인에 대한 형을 정하였는바, 원심판결 선고 이후 새롭게 양형에 참작할 만한 특별한 정상이나 사정변경이 없고, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 드러난 모든 양형조건을 종합하면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
333060,판례내용,43,따라서 피고인의 양형부당 주장도 받아들이지 않는다.
333060,판례내용,44,3.결론
333060,판례내용,45,피고인의 항소를 기각한다.
333060,판례내용,46,재판장 판사 맹○ _________________________
333060,판례내용,47,판사 송○ _________________________
333060,판례내용,48,판사 박○ _________________________
