판례일련번호,구분,문장번호,내용
318996,판례내용,32,"1)피고인의 제1심법정에서의 자백이 항소심에서의 법정진술과 다르다는 사유만으로는 그 자백의 증명력 내지 신빙성이 의심스럽다고 할 수는 없는 것이고, 자백의 신빙성 유무를 판단함에 있어서는 자백의 진술 내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지 그리고 자백이외의 정황증거 중 자백과 저촉되거나 모순되는 것이 없는지 하는 점 등을 고려하여 피고인의 자백에 형사소송법 제309조 소정의 사유 또는 자백의 동기나 과정에 합리적인 의심을 갖게 할 상황이 있었는지를 판단하여야 한다(대법원 2001.9.28."
318996,판례내용,33,선고 2001도4091 판결 등 참조).
318996,판례내용,34,"피고인은 원심에서 공소사실 전부를 자백하였다가 당심에 이르러 피해자 T, U에 대한 부분의 자백을 번복하였다."
318996,판례내용,35,그런데 피고인은 원심에서 국선변호인의 조력 아래 충
318996,판례내용,36,"분한 방어의 기회가 있었던 상태에서 자백하였고, 아래에서 보는 바와 같이 자백을 번복하게 된 경위에 대한 납득할 수 있는 설명이나 이를 뒷받침할 증거를 찾기 어려우므로, 피고인이 원심에서 했던 자백의 신빙성이 쉽게 배척될 수 없다."
318996,판례내용,37,"피고인은 당심에서 자백을 번복하게 된 경위에 대하여 개개의 공소사실을 알지 못한 채 전체적인 공소사실을 인정한 것이고, 원심에서도 피해자 T, U에 대한 부분에는 이의가 있었다는 취지로 주장한다."
318996,판례내용,38,"그러나 피고인은 경찰 조사 당시 ‘S으로부터 S, T, U 의 돈을 함께 교부받았고, 위 금원은 모두 계약 건으로 사용하였다’고 진술하였다."
318996,판례내용,39,"이에 비추어 피고인은 수사 단계에서부터 이 사건 공소사실 중 피해자 T, U에 대한 부분을 알고 있었고, 원심에서 피해자 T, U에 대한 공소사실을 인식한 상태에서 자백한 것으로 보인다."
318996,판례내용,40,"2)피고인은 경찰 조사에서 S으로부터 S, 피해자 T, U의 돈을 함께 교부받았고 위 금원은 모두 계약 건으로 사용하였다고 진술하였다."
318996,판례내용,41,피해자 U은 ‘S이 피고인에게 투자 를 해서 좋은 수익금을 받고 있다면서 여유가 있으면 한번 해보라고 하여 S의 계좌를 통해 피고인에게 송금하였다’고 진술하였다.
318996,판례내용,42,S은 피해자 T도 같은 경위로 돈을 송금하였다고 진술하였다.
318996,판례내용,43,3)S은 피고인에게 카카오톡 메시지로 ‘투자자에게 알려야 한다’면서 부동산 사업 진행 상황을 알려줄 것을 요구하고 ‘문자 받으면 수간호사님(피해자 T를 의미한다)만나서 설명하기로 했어요.가능한 자세히 보내주세요’라는 메시지를 보냈다.
318996,판례내용,44,한편 피고인은
318996,판례내용,45,"S에게 ‘좋은 소식 있으실까요?’라는 카카오톡 메시지를 보냈고, 이에 대하여 S은 ‘소액투자자 못 구했어요.."
318996,판례내용,46,꼬셔두 잘 안 되네요..’라고 답변하였다.
318996,판례내용,47,"이처럼 피고인은 S에게 다른 투자자로부터 금원을 융통할 것을 요구한 바 있고, 제3자로부터 금원이 융통될 수 있다는 점, 피해자 T가 S을 통해 피고인에게 투자하였다는 점을 모두 인식하고 있었다."
318996,판례내용,48,4)피고인은 피해자 U에게 2021.10.25.
318996,판례내용,49,자 및 2021.11.5.
318996,판례내용,50,자로 차용증을 작성해주었다.
318996,판례내용,51,피고인은 S이 대여한 돈으로 알고 있었는데 추후 문제가 생기면서 S이 부탁하여위와 같이 차용증을 써 준 것일 뿐이라고 주장한다.
318996,판례내용,52,"앞서 본 3)항과 같은 사정, S이 피고인과 무관하게 피해자 U으로부터 받은 돈을 피고인에게 송금할 이유가 없는 점, 피고인 또한 피해자 U의 돈을 S을 통해 받은 것이 본인과 아무런 관련이 없다면 피해자 U에게 차용증을 작성해 줄 이유가 없는 점 등에 비추어, 피고인이 그 주장과 같이 나중에 차용증을 작성해 준 것일지라도 피고인이 S을 통해 피해자 U을 기망하여 금원을 편취한 사실을 충분히 인정할 수 있다."
318996,판례내용,53,나.양형부당 주장에 관한 판단
318996,판례내용,54,1)피고인은 2년 동안 11명으로부터 부동산 매수자금 명목으로 13억 원이 넘는 돈을편취하여 채무 돌려막기 등에 사용하였다.
318996,판례내용,55,"피해자들은 극심한 정신적, 경제적 고통을호소하고 있다."
318996,판례내용,56,"피고인은 동종범죄 등으로 징역형의 집행유예를 선고받은 전력이 있고,그 외에도 횡령이나 절도 범행으로 여러 차례 처벌받은 전력이 있다."
318996,판례내용,57,다만 피고인은 대부분의 범행을 인정하면서 잘못을 반성하고 있다.
318996,판례내용,58,"편취금 중 일부는 변제되어 일정 부분 피해회복이 이루어졌고(수사기관에서 확인된 변제액이 4억7,580만 원이고, 피고인은 7억 7,624만 원이라고 주장한다), 피해자들 대부분이 단기간에 높은 수익을 얻을 수 있다는 기대로 피고인에게 반복적으로 돈을 교부하여 피해확대에 영향을 미친 측면이 있다."
318996,판례내용,59,2)원심은 이 사건 각 사기죄를 이종경합범 처리방법에 따라 다수범죄 가중방법을 적용하여 권고형의 범위를 징역 3년에서 8년 6개월로 보았다.
318996,판례내용,60,"그러나 대법원 양형위원회의 양형기준에 따르면 일반사기 범죄 사이의 동종경합범에 대해서는 이득액을 합산 한 금액을 기준으로 유형을 결정하여야 하고, 이 경우 권고형의 범위는 징역 3년에서 6년이 된다."
318996,판례내용,61,"3)앞서 살핀 여러 정상을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기와 경위,범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 사항과 대법원 양형위원회의 양형기준상 권고형의 범위 등을 종합하면, 원심의 형은 너무 무거워서 부당하다고 판단된다."
318996,판례내용,62,피고인의 양형부당 주장은 이유 있다.
318996,판례내용,63,4.결론
318996,판례내용,64,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
318996,판례내용,65,[파기 부분에 대하여 다시 쓰는 판결 이유]
318996,판례내용,66,범죄사실 및 증거의 요지
318996,판례내용,67,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는, 원심 판시 별지 범죄일람표4 피해자란의 ‘BH’을 ‘U’으로 고치는 것 외에 각 원심판결의 해당 부분 기재와 같다."
318996,판례내용,68,형사소송법 제369조에 따라 이를 인용한다.
318996,판례내용,69,법령의 적용
318996,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
318996,판례내용,71,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(피해자 F에 대한 사기의 점, 포괄하여), 각 형법 제347조 제1항(나머지 피해자들에 대한 각 사기의 점, 각 징역형 선택)"
318996,판례내용,72,1.경합범가중
318996,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
318996,판례내용,74,양형의 이유
318996,판례내용,75,1.법률상 처단형의 범위: 징역 3년∼45년
318996,판례내용,76,2.양형기준에 따른 권고형의 범위
318996,판례내용,77,"[유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
318996,판례내용,78,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
318996,판례내용,79,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한
318996,판례내용,80,기간에 걸쳐 반복적으로 범행한 경우
318996,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼6년"
318996,판례내용,82,3.선고형의 결정
318996,판례내용,83,앞서 살핀 여러 사정을 참작하여 주문과 같이 형을 정한다.
318996,판례내용,84,재판장 판사 남○ _________________________
318996,판례내용,85,판사 박○ _________________________
318996,판례내용,86,판사 김○ _________________________
