판례일련번호,구분,문장번호,내용
321712,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321712,판례내용,43,양형의 이유
321712,판례내용,44,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
321712,판례내용,45,2.양형기준에 따른 권고형의 범위
321712,판례내용,46,가.제1범죄(사기)
321712,판례내용,47,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321712,판례내용,48,[특별양형인자] 없음
321712,판례내용,49,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
321712,판례내용,50,나.제2범죄(횡령)
321712,판례내용,51,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
321712,판례내용,52,[특별양형인자] 없음
321712,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4개월"
321712,판례내용,54,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
321712,판례내용,55,3.선고형의 결정
321712,판례내용,56,이 사건 피해액이 6천여만 원에 이르고 그 피해가 아직 회복되지 아니하였다.
321712,판례내용,57,"다만, 피고인이 이 사건 범행을 인정하고 반성하고 있는 태도를 보이는 점, 피해자와는 동업관계이고 확정적 고의로 저지른 것은 아닌 것으로 보이는 점, 동종전과는 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 양형기준의 하한을 벗어나 주문과 같이 형을 정하되, 피고인에게 피해회복 및 합의의 기회를 부여하기 위하여 법정구속은 하지 않는다."
321712,판례내용,58,판사 문○
321712,판례내용,59,_________________________
321712,판례내용,60,Y[TW YTW _
