판례일련번호,구분,문장번호,내용
330776,판례내용,51,"나.피고인은 위 가항 기재 일시, 장소에서 그곳에 주차된 피해자 P이 운행하는 (차량번호 4 생략)포터 차량을 발견한 후 주변에 아무도 없는 틈을 이용하여 현금 150,000원, 피해자의 주민등록증 및 운전면허증, Q조합 체크카드, Q조합 신용카드 각 1장 등이 들어 있는 시가 불상의 지갑 1개를 가지고 갔다."
330776,판례내용,52,이로써 피고인은 피해자들의 재물을 각각 절취하였다.
330776,판례내용,53,"2.사기, 여신전문금융업법위반"
330776,판례내용,54,피고인은 2023.11.1.
330776,판례내용,55,"13:01경 대구 달서구 R에 있는 피해자 S이 운영하는 T에서 피해자로부터 시가 합계 3,900원 상당의 소주 1병, 아이스크림 1개를 구매하면서 피해자에게 제1의 나항 기재와 같이 절취한 P 명의의 Q조합 체크카드를 마치 자신이 정당한 사용권자인 것처럼 제시하여 이에 속은 피해자로 하여금 위 물품대금을 결제하게 한 것을 비롯하여, 2023.11.1."
330776,판례내용,56,12:04경부터 2023.11.1.
330776,판례내용,57,"14:34경까지 별지 2 범죄일람표 기재와 같이 총 4회에 걸쳐 절취한 신용카드로 합계 35,200원 상당의 재물을 교부받거나 재산상 이익을 취득하였다."
330776,판례내용,58,"이로써 피고인은 피해자들을 각각 기망하여 재물을 교부받고, 절취한 신용카드를 각각 사용하였다."
330776,판례내용,59,증거의 요지
330776,판례내용,60,1.피고인의 법정진술
330776,판례내용,61,"2.C, G, E, U, V, W, X, Y, Z, AA, AB, AC, J 작성 진술서"
330776,판례내용,62,3.피해품 종료 및 시가 정리 자료
330776,판례내용,63,4.압수조서 및 압수목록
330776,판례내용,64,"5.각 영수증, 결제내역 사진"
330776,판례내용,65,"6.범행장명 CCTV 캡쳐사진, 블랙박스 영상 캡쳐 사진, 피의자 의복사진"
330776,판례내용,66,"7.판시 전과 : 범죄경력조회, 수용자 검색결과, 판결문"
330776,판례내용,67,법령의 적용
330776,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
330776,판례내용,69,"각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 여신전문금융업법 제70조 제1항 제3호(도난카드 사용의 점, 징역형 선택)"
330776,판례내용,70,2.누범가중
330776,판례내용,71,형법 제35조
330776,판례내용,72,3.경합범가중
330776,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330776,판례내용,74,양형의 이유
330776,판례내용,75,피고인은 이미 같은 동종범죄로 여러 차례 처벌받았음에도 그 동종범죄로 인한 누범 기간 중에 다수 범행을 하였다.
330776,판례내용,76,절도 등 범행으로 인한 수사를 받고 공소가 제기되어 있는 중에도 계속 범행하여 죄의 책임이 무겁다.
330776,판례내용,77,피해가 회복되지 않은 점도 고려한다.
330776,판례내용,78,잘못을 인정하고 있는 점도 참작하였다.
330776,판례내용,79,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
330776,판례내용,80,판사 홍○ _________________________
330776,판례내용,81,범죄일람표(1)
330776,판례내용,82,순
330776,판례내용,83,번
330776,판례내용,84,범행일시
330776,판례내용,85,범행장소
330776,판례내용,86,범행방법
330776,판례내용,87,피해자
330776,판례내용,88,대상
330776,판례내용,89,차량
330776,판례내용,90,피해품
330776,판례내용,91,1
330776,판례내용,92,2023.10.27.
330776,판례내용,93,12:16경
330776,판례내용,94,대구 남구
330776,판례내용,95,B아파트
330776,판례내용,96,앞길
330776,판례내용,97,피해자 차량의
330776,판례내용,98,시정되지 않은
330776,판례내용,99,문을 열고 들어간
330776,판례내용,100,후 피해품을
330776,판례내용,101,가지고 가 절취
330776,판례내용,102,C
330776,판례내용,103,(차량번
330776,판례내용,104,호 1
330776,판례내용,105,생략)
330776,판례내용,106,택배
330776,판례내용,107,차량
330776,판례내용,108,"시가 50,000원"
330776,판례내용,109,"상당 점퍼 1개,"
330776,판례내용,110,"시가 10,000원"
330776,판례내용,111,상당 도시락 가방
330776,판례내용,112,1개
330776,판례내용,113,2
330776,판례내용,114,2023.10.27.
330776,판례내용,115,13:00경
330776,판례내용,116,대구 남구
330776,판례내용,117,D에 있는
330776,판례내용,118,AD건물
330776,판례내용,119,앞길
330776,판례내용,120,〃
330776,판례내용,121,G
330776,판례내용,122,(차량번
330776,판례내용,123,호 5
330776,판례내용,124,생략)
330776,판례내용,125,택배
330776,판례내용,126,차량
330776,판례내용,127,"현금 6,000원,"
330776,판례내용,128,"운전면허증, H"
330776,판례내용,129,"카드, AE 카드,"
330776,판례내용,130,모빌리언 카드 각
330776,판례내용,131,1장이 들어 있던
330776,판례내용,132,"시가 750,000원"
330776,판례내용,133,상당 루이비통
330776,판례내용,134,지갑 1개
330776,판례내용,135,3
330776,판례내용,136,2023.10.29.
330776,판례내용,137,13:00경
330776,판례내용,138,대구 남구
330776,판례내용,139,AF에 있는
330776,판례내용,140,AG약국
330776,판례내용,141,앞길
330776,판례내용,142,〃
330776,판례내용,143,V
330776,판례내용,144,(차량번
330776,판례내용,145,호 6
330776,판례내용,146,생략)
330776,판례내용,147,포○
330776,판례내용,148,차량
330776,판례내용,149,"운전면허증, 주민"
330776,판례내용,150,"등록증, AH카드,"
330776,판례내용,151,AI은행카드
330776,판례내용,152,"각 1장, 도장 1개"
330776,판례내용,153,등이 들어 있던
330776,판례내용,154,"시가 70,000원"
330776,판례내용,155,상당 마리끌레르
330776,판례내용,156,가방 1개
330776,판례내용,157,4
330776,판례내용,158,2023.10.31.
330776,판례내용,159,11:21경
330776,판례내용,160,대구 남구
330776,판례내용,161,AJ에 있는
330776,판례내용,162,AK건물
330776,판례내용,163,앞길
330776,판례내용,164,〃
330776,판례내용,165,AA
330776,판례내용,166,(차량번
330776,판례내용,167,호 7
330776,판례내용,168,생략)
330776,판례내용,169,스타렉스
330776,판례내용,170,차량
330776,판례내용,171,"운전면허증 1장,"
330776,판례내용,172,"AL카드 2장, AE"
330776,판례내용,173,"카드, 하이패스"
330776,판례내용,174,"카드, Q조합 OTP"
330776,판례내용,175,카드
330776,판례내용,176,각 1장 등이
330776,판례내용,177,들어 있던 시가
330776,판례내용,178,"300,000원 상당"
330776,판례내용,179,메트로시티 지갑
330776,판례내용,180,별지
330776,판례내용,181,1개
330776,판례내용,182,5
330776,판례내용,183,2023.10.31.
330776,판례내용,184,11:32경
330776,판례내용,185,대구 남구
330776,판례내용,186,AM 원룸
330776,판례내용,187,앞길
330776,판례내용,188,〃
330776,판례내용,189,Z
330776,판례내용,190,(차량번
330776,판례내용,191,호 8
330776,판례내용,192,생략)
330776,판례내용,193,포○
330776,판례내용,194,차량
330776,판례내용,195,"시가 300,000원"
330776,판례내용,196,"상당 등산복 1개,"
330776,판례내용,197,"시가 30,000원"
330776,판례내용,198,"상당 가방 1개,"
330776,판례내용,199,"시가 200,000원"
330776,판례내용,200,상당 차량 열쇠
330776,판례내용,201,1개
330776,판례내용,202,합
330776,판례내용,203,계
330776,판례내용,204,총 5회에 걸쳐 피해자들의 재물을 각각 절취함
330776,판례내용,205,범죄일람표(2)
330776,판례내용,206,순번
330776,판례내용,207,범행일시
330776,판례내용,208,범행장소
330776,판례내용,209,범행방법
330776,판례내용,210,결제카드
330776,판례내용,211,피해자
330776,판례내용,212,피해금액
330776,판례내용,213,1
330776,판례내용,214,2023.10.27.
330776,판례내용,215,13:41경
330776,판례내용,216,대구 남구 D에
330776,판례내용,217,있는 F
330776,판례내용,218,절취한 카드로
330776,판례내용,219,물품대금 결제
330776,판례내용,220,G
330776,판례내용,221,명의
330776,판례내용,222,H카드
330776,판례내용,223,E
330776,판례내용,224,"시가 48,000원"
330776,판례내용,225,상당 담배 10갑
330776,판례내용,226,2
330776,판례내용,227,2023.10.27.
330776,판례내용,228,14:04경
330776,판례내용,229,대구 남구 AN에
330776,판례내용,230,있는 AO
330776,판례내용,231,〃
330776,판례내용,232,〃
330776,판례내용,233,U
330776,판례내용,234,시가 합계
330776,판례내용,235,"3,700원 상당"
330776,판례내용,236,"소주 2병,"
330776,판례내용,237,아이스크림 1개
330776,판례내용,238,3
330776,판례내용,239,2023.10.29.
330776,판례내용,240,13:08경
330776,판례내용,241,대구 남구 AP에
330776,판례내용,242,있는 AQ
330776,판례내용,243,〃
330776,판례내용,244,V
330776,판례내용,245,명의
330776,판례내용,246,AH카드
330776,판례내용,247,X
330776,판례내용,248,"시가 48,000원"
330776,판례내용,249,상당 담배 10갑
330776,판례내용,250,4
330776,판례내용,251,2023.10.29.
330776,판례내용,252,13:15경
330776,판례내용,253,대구 남구 AR에
330776,판례내용,254,있는 AS
330776,판례내용,255,〃
330776,판례내용,256,〃
330776,판례내용,257,W
330776,판례내용,258,시가 합계
330776,판례내용,259,"5,200원 상당"
330776,판례내용,260,"소주 2병,"
330776,판례내용,261,아이스크림 1개
330776,판례내용,262,5
330776,판례내용,263,2023.10.29.
330776,판례내용,264,13:50경
330776,판례내용,265,대구 남구 AT에
330776,판례내용,266,있는 AU
330776,판례내용,267,〃
330776,판례내용,268,〃
330776,판례내용,269,Y
330776,판례내용,270,시가 합계
330776,판례내용,271,"45,000원 상당"
330776,판례내용,272,"아메리카노 1잔,"
330776,판례내용,273,텀블러 1개
330776,판례내용,274,6
330776,판례내용,275,2023.10.31.
330776,판례내용,276,11:27경
330776,판례내용,277,대구 남구 AV에
330776,판례내용,278,있는 AW
330776,판례내용,279,〃
330776,판례내용,280,AA
330776,판례내용,281,명의
330776,판례내용,282,AL카드
330776,판례내용,283,AB
330776,판례내용,284,시가 합계
330776,판례내용,285,"50,000원 상당"
330776,판례내용,286,"전자담배 10갑,"
330776,판례내용,287,액상 1개
330776,판례내용,288,7
330776,판례내용,289,2023.10.31.
330776,판례내용,290,13:40경
330776,판례내용,291,대구 중구 AX에
330776,판례내용,292,있는 AY
330776,판례내용,293,〃
330776,판례내용,294,〃
330776,판례내용,295,AC
330776,판례내용,296,"시가 12,000원"
330776,판례내용,297,상당 염주 1개
330776,판례내용,298,합계
330776,판례내용,299,"총 7회에 걸쳐 피해자들을 각각 기망하여 합계 약 211,900원 상당의 재물을 편취하고,"
330776,판례내용,300,분실한 카드를 각각 사용함
330776,판례내용,301,범죄일람표
330776,판례내용,302,순번
330776,판례내용,303,범행일시
330776,판례내용,304,범행장소
330776,판례내용,305,범행방법
330776,판례내용,306,결제카드
330776,판례내용,307,피해자
330776,판례내용,308,피해금액
330776,판례내용,309,1
330776,판례내용,310,2023.11.1.
330776,판례내용,311,12:04경
330776,판례내용,312,대구에 있는
330776,판례내용,313,불상의 장소
330776,판례내용,314,절취한 카드로
330776,판례내용,315,택시요금 결제
330776,판례내용,316,P
330776,판례내용,317,명의
330776,판례내용,318,Q조합
330776,판례내용,319,카드
330776,판례내용,320,불상
330776,판례내용,321,"4,800원"
330776,판례내용,322,2
330776,판례내용,323,2023.11.1.
330776,판례내용,324,12:38경
330776,판례내용,325,〃
330776,판례내용,326,절취한 카드로
330776,판례내용,327,물품대금 결제
330776,판례내용,328,〃
330776,판례내용,329,〃
330776,판례내용,330,"22,000원 상당"
330776,판례내용,331,불상의 물품 구입
330776,판례내용,332,3
330776,판례내용,333,2023.11.1.
330776,판례내용,334,13:01경
330776,판례내용,335,대구 달서구 R에
330776,판례내용,336,있는 T
330776,판례내용,337,〃
330776,판례내용,338,〃
330776,판례내용,339,S
330776,판례내용,340,시가 합계
330776,판례내용,341,"3,900원 상당"
330776,판례내용,342,"소주 1병,"
330776,판례내용,343,아이스크림 1개
330776,판례내용,344,4
330776,판례내용,345,2023.11.1.
330776,판례내용,346,14:34경
330776,판례내용,347,대구에 있는
330776,판례내용,348,불상의 장소
330776,판례내용,349,절취한 카드로
330776,판례내용,350,택시요금 결제
330776,판례내용,351,〃
330776,판례내용,352,불상
330776,판례내용,353,"4,500원"
330776,판례내용,354,합계
330776,판례내용,355,"총 4회에 걸쳐 피해자들을 각각 기망하여 합계 35,200원 상당의 재물을 교부받거나"
330776,판례내용,356,"재산상 이익을 취득하고, 분실한 카드를 각각 사용함"
330776,판례내용,357,별지 2
