판례일련번호,구분,문장번호,내용
330515,판례내용,31,"10:00경 시흥시 E에 있는, FPC방 내에서, 성명불상의 보이스 피싱 조직원으로부터 이메일을 통해 ‘완납 증명서’라는 제목에 ‘아래와 같이 채권, 채무 관계가 종결되었음을 증명합니다., 고객 인적 사항의 성명 : B, 대출번호 : G, 상환금액 : 9,763,000원, 발행 담당자 : H, 담당부서 : 채권추심2팀, 상환내용 : 중도계약해지,발 행일자 : 2021.06.14., 상기와 같이 B 님 ㈜I 대출을 2021.06.14.일자로 상환하였음 을 증명합니다.’라는 내용이 기재되어 있고, 하단에 ‘I’의 명칭과 직인이 날인되어 있는 I 명의의 문서 파일을 전송받은 다음, 그곳에 있는 프린터기를 이용하여 문서 1장을 출 력하였다."
330515,판례내용,32,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 I 명의의 완납 증명서 1장을 위조하였다.
330515,판례내용,33,2.공문서위조
330515,판례내용,34,피고인은 2021.6.15.
330515,판례내용,35,"10:00경 시흥시 J 부근에 있는 상호불상의 PC방 내에서, 성명 불상의 보이스피싱 조직원으로부터 이메일을 통해 ‘공탁예치금 처리증명원’라는 제목에 ‘K 고객님께서는 ㈜L을 통해 금융감독원에 인지효력을 위해 인지예치금 23,000,000(이 천삼백만원정)을 2021년 06월 15일에 처리하였음을 증명합니다, 신청인의 성명 : K, 담당자의 성명 : M, 여신번호 : N, 비고 : 처리되신 인지세 예치금은 대출실행 익일부 터 환금이 가능합니다, 2021년 06월 15일’라는 내용이 기재되어 있고, 하단에 ‘금융감 독원’의 명칭과 직인이 날인되어 있는 금융감독원 명의의 문서 파일과 ‘완납증명서’라 는 제목에 ‘본인이 귀사에 대하여 2021년 06월 15일 현재 아래와 같이 채무에 대해 완 납하였음을 증명합니다, 성명 : K, 대출번호 : O, 금융사 : ㈜L, 납입일자 : 2021.06.15., 납입금액 : 23,000,000원, 비고 : 과오납되신 금액은 익월 5일에 자동이체계좌로 환급처리됩니다., 발급신청인 : K, 발급용도 : 개인보관용(채무확인)’라고 기재되어 있 고, 하단에 ‘2021년 06월 15일 금융위원회’라는 기재와 함께 직인이 날인되어 있는 문 서 파일을 전송받은 다음, 그곳에 있는 프린터기를 이용하여 위 문서 2장을 출력하였 다."
330515,판례내용,36,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 행사할 목적으로 공 문서인 금융감독원 명의의 공탁예치금 처리증명원 1장과 공문서인 금융위원회 명의의 완납증명서 1장을 각각 위조하였다."
330515,판례내용,37,3.2021.6.14.자 사기 및 위조사문서행사
330515,판례내용,38,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2021.6.10.경 불상의 장소에서 피해자 B에게 L 직원을 사칭하며 ‘정부 지원으로 기존 대출금을 상환하고 저금리 로 대출을 해주겠다’는 취지의 문자메시지를 전송하여 피해자로 하여금 대출을 신청하 도록 하고, 다른 보이스피싱 조직원이 2021.6.11.경 피해자에게 전화하여 P 채권추심 2팀 소속 직원을 사칭하며 “기존 대출금을 상환하지 않고 다른 금융기관에서 대환대출 을 받는 것은 금융법위반이다.기존 대출금을 현금으로 상환해야 한다”라는 취지로 거 짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하여 안성시 Q 앞 도로로 나오게 하였다."
330515,판례내용,39,피고인은 위 성명불상의 보이스피싱 조직원으로부터 피해자를 만나 위조문서를 건네 주고 현금을 교부받으라는 지시를 받고 2021.6.14.
330515,판례내용,40,12:10경 안성시 Q 앞 도로에서 피해자를 만나 제1항 기재와 같이 위조한 사문서인 I 명의의 완납 증명서 1장을 그 위 조 사실을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여 이에 혹은 피해자로부터 현금 980만 원을 교부받았다.
330515,판례내용,41,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 사문서인 I 명 의의 완납 증명서 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 현금 980만 원을 편취하였다."
330515,판례내용,42,4.2021.6.15.자 사기 및 위조공문서행사
330515,판례내용,43,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2021.6.14.경 불상의 장소에서 피해자 K에게 ‘[L] 고객님 안녕하세요.귀하게서는 정부에서 주관하는 특별출연 금융지원 특별보증대출 신청대상자이십니다.신청기한은 6월 18일(금)18시까지이며, 아래 상품내용을 확인하신 후 빠른 시일 내에 신청해주시기 바랍니다’라는 내용의 메 시지를 전송하여 피해자로 하여금 대출을 신청하도록 하고, 다른 보이스피싱 조직원이 2021.6.15."
330515,판례내용,44,"09:00경 피해자에게 전화하여 “금융감독원에 4,600만 원을 위탁해야 L에 서 대출이 나간다.4,600만 원을 마련할 수 없으면 2,300만 원이라도 직원에게 전달하 라”라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하여 수원시 권 선구 R 앞 도로 나오게 하였다."
330515,판례내용,45,피고인은 위 성명불상의 보이스피싱 조직원으로부터 피해자를 만나 위조문서를 건네 주고 현금을 교부받으라는 지시를 받고 2021.6.15.
330515,판례내용,46,"12:07경 수원시 권선구 R앞 도로 에서 피해자를 만나 제2항 기재와 같이 위조한 공문서인 금융감독원 명의의 공탁예치 금 처리증명원 1장과 공문서인 금융위원회 명의의 완납증명서 1장을 그 위조 사실을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,300만 원을 교부받았다."
330515,판례내용,47,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 공문서인 금융 감독원 명의의 공탁예치금 처리증명원 1장과 공문서인 금융위원회 명의의 완납증명서 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자로부터 현금 2,300만 원을 편취하였다."
330515,판례내용,48,『2022고단4124』
330515,판례내용,49,"성명불상의 보이스피싱 총책은 금융기관 직원을 사칭하는 성명불상의 전화 유인책,"
330515,판례내용,50,"현금 수거책, 수거책에 대한 행동 지시책 등과 순차 공모하여, 피해자들에게 전화를 걸 어 종전 금융기관에 대한 대출금을 변제하면 저금리로 대출해 주겠다고 거짓말을 하여 피해자들의 돈을 편취하기로 모의하였고, 피고인은 ‘C’을 통해 위 보이스피싱 총책의 지시를 받은 행동 지시책을 알게 되어, 위 행동 지시책으로부터 ‘저희는 D 법무법인입 니다.저희가 수도권 중심으로 서류 전달 및 회수할 수 있는 외근업무가 가능하신 분 을 모집 중입니다.혹시 관심있으세요?’라는 제안을 받고, 이를 승낙하여 현금 수거책 의 역할을 하면서 1건 당 20만 원에서 25만 원을 대가로 받기로 하였다."
330515,판례내용,51,1.공문서위조
330515,판례내용,52,"피고인은 2021.6.14.경 시흥시 E에 있는 ‘F피씨방’에서, 성명불상의 보이스피싱 조 직원으로부터 이메일을 통해 전송받은 ‘통합상환증명서’라는 제목에 ‘성명 : S, 주민번 호 : (주민등록번호 1 생략), 상환금액 : ￦25,700,000, 상환일자 : 2021년 06월 14일, ※ 해당 상환건에 대한 내용증명, - 전액상환 T 5,200,000 / U 15,970,000 / V 4,530,000, S 님 위 3곳의 금융 대출상품을 2021년 06월 14일 일자로 상환하였음을 증 명합니다.’라는 내용이 기재되어 있고, 하단에 ‘금융감독원 W’이라는 기재와 함께 직인 이 날인되어 있는 문서 파일을 전송받은 다음, 그곳에 있는 프린터기를 이용하여 출력 하였다."
330515,판례내용,53,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 행사할 목적으로 금 융감독원 명의의 통합상환증명서 1장을 위조하였다."
330515,판례내용,54,"2.사기, 위조공문서행사"
330515,판례내용,55,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2021.6.14.경 불상의 장소 에서 불상의 방법으로 피해자 S를 기망하여 피해자로 하여금 현금을 준비하여 부천시 X에 있는 Y 앞으로 나오게 하고, 피고인은 위 성명불상의 보이스피싱 조직원으로부터 피해자를 만나 위조문서를 건네주고 현금을 교부 받으라는 지시를 받고 2021.6.14."
330515,판례내용,56,"15:00경 위 Y 앞에서 피해자를 만나 제1항 기재와 같이 위조한 공문서인 금융감독원 W 명의의 통합상환증명서 1장을 그 위조 사실을 모르는 피해자에게 마치 진정하게 작 성된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부 터 현금 2,570만 원을 교부받았다."
330515,판례내용,57,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 공문서인 금융 감독원 명의의 통합상환증명서 1장을 행사하여 피해자를 기망하고, 이에 속은 피해자 로부터 현금 2,570만 원을 편취하였다."
330515,판례내용,58,증거의 요지
330515,판례내용,59,『2022고단3006』
330515,판례내용,60,1.피고인의 일부 법정진술(성명불상자의 지시에 따라 피해자들로부터 현금을 교부받았 다는 부분)
330515,판례내용,61,"2.증인 B, K의 각 법정진술"
330515,판례내용,62,3.피고인에 대한 각 경찰 피의자신문조서
330515,판례내용,63,"4.B, K에 대한 각 경찰 진술조서"
330515,판례내용,64,5.K의 진술서
330515,판례내용,65,6.K의 진정서
330515,판례내용,66,"7.각 문자메시지, 각 통화내역, 각 카카오톡 대화내역, 위조문서 사진, 현장 CCTV 사 진자료, 완납증명서 원본 등, 이력서 등, 각 위조 서류, 각 Z 이용내역, CCTV 영상 사진 등, 이체내역, D 법무법인 문자메시지 내역, 라인톡 대화내용 캡처 사진, 피의 자 명의의 이메일 캡처 사진, 연락처 저장 내역, 디지털증거분석결과보고서, 디지털 포렌식결과 저장 CD"
330515,판례내용,67,8.각 압수조서 및 압수목록
330515,판례내용,68,"9.내사보고서(현장 CCTV 수사), 내사보고서(피의자 A 범행 정리), 내사보고서(피의자 A 휴대전화 자료 첨부), 수사보고서(피해자 K 제출 위조문서)"
330515,판례내용,69,『2022고단4124』
330515,판례내용,70,1.피고인의 일부 법정진술(성명불상자의 지시에 따라 피해자로부터 현금을 교부받았 다는 부분)
330515,판례내용,71,2.피고인에 대한 각 경찰 피의자신문조서
330515,판례내용,72,"3.디지털증거분석결과보고서, 디지털포렌식결과자료 CD"
330515,판례내용,73,"4.수사보고서(디지털포렌식결과에 대한 검토), 내사보고서(피의자 A 휴대전화 자료 첨 부)"
330515,판례내용,74,법령의 적용
330515,판례내용,75,1.범죄사실에 대한 해당법조
330515,판례내용,76,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제225조, 제30조(공문 서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
330515,판례내용,77,2.상상적 경합
330515,판례내용,78,"형법 제40조, 제50조(2021.6.15.경 각 위조공문서행사죄 상호간)"
330515,판례내용,79,3.형의 선택
330515,판례내용,80,각 징역형 선택
330515,판례내용,81,4.경합범 가중
330515,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330515,판례내용,83,5.집행유예
330515,판례내용,84,형법 제62조 제1항
330515,판례내용,85,6.사회봉사명령
330515,판례내용,86,형법 제62조의2
330515,판례내용,87,7.몰수
330515,판례내용,88,형법 제48조 제1항 제1호
330515,판례내용,89,8.배상신청의 각하
330515,판례내용,90,소송촉진 등에 관한 특례법 제25조 제3항 제3호(배상책임의 존부 및 범위가 명백하 지 아니함)
330515,판례내용,91,피고인 및 변호인의 주장에 대한 판단
330515,판례내용,92,1.주장의 요지
330515,판례내용,93,"피고인이 성명불상자로부터 전송받은 문서파일을 출력한 다음 이를 피해자들에게 제 시하고 현금을 교부받은 것은 사실이나, 그것이 보이스피싱 범죄라는 사실은 알지 못 하였고, 위와 같이 전송받은 문서가 위조된 문서라는 사실도 알지 못하였다."
330515,판례내용,94,2.판단
330515,판례내용,95,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들 을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 성명불상의 보이스피싱 조직 원들과 공모하여 사문서 및 공문서를 위조하여 이를 행사하고, 피해자들로부터 돈을 편취하였음을 인정할 수 있다."
330515,판례내용,96,따라서 피고인의 주장은 받아들이지 않는다.
330515,판례내용,97,"가.피고인은 ‘C’이라는 구직활동 사이트에 이력서를 게시하고 구직활동을 하던 중 ‘D 법무법인’이라고 소개하는 사람으로부터 연락을 받았는데, “서류전달 및 회수를 하 는 외근업무를 하면 된다”는 말을 듣고 일을 시작하였으며, 고객들의 의뢰금을 대신 받아오는 것이라고 믿고 성명불상자의 지시에 따라 피해자들을 만나 돈을 받아 이를 또 다른 성명불상자에게 전달하였다고 주장한다."
330515,판례내용,98,"그러나 이러한 방식은 법무법인의 통상적인 업무 방식과 전혀 다를 뿐만 아니라 고 객들이 법무법인에 의뢰금을 지급하면서 금융계좌로 송금하지 않고 현금으로 인출하여 직원을 통해 전달하는 것도 매우 이례적이며, 신원을 밝히지도 않는 사람에게 현금으 로 건네주면서 법무법인 명의의 영수증이 아니라 금융기관이나 금융감독원, 금융위원 회 명의로 된 완납증명서, 공탁예치금 처리증명원, 통합상환증명서를 받는 것도 이해하 기 어렵다."
330515,판례내용,99,"나.피고인은 피해자들로부터 현금을 교부받으면서 금융기관 또는 금융감독원, 금융 위원회 명의로 위조한 ‘완납증명서’, ‘공탁예치금 처리증명원’, ‘통합상환증명서’ 등의 서 류를 제시하였는데, 피고인은 위 문서들이 위조되었다는 사실을 알지 못하였다고 주장 하나, ① 위 문서들은 금융감독원이나 금융위원회 또는 금융기관인 I 명의로 작성되었 는데, 피고인은 자신이 취직하였다고 주장하는 ‘D 법무법인’ 명의가 아니라 금융감독원 이나 금융위원회 및 I 명의로 작성된 문서임을 알면서 이를 파일로 전송받아 확인한 후 직접 출력한 점, ② 위와 같이 문서파일을 출력하는 과정에서 피고인은 각 문서의 명의자가 모두 다르고, 자신에게 지시를 하고 있는 성명불상자가 소속된 법무법인 명의로 작성된 것이 아님을 잘 알고 있었음에도 불구하고 법무법인에 불과한 위 회사가 금융기관이나 금융감독원, 금융위원회 명의로 된 위와 같은 서류들을 어떻게 보유하고 있는지 등에 관해 전혀 확인하지 않고 이를 출력한 점, ③ 피고인은 위 문서들 외에도 성명불상자로부터 AA 명의로 작성된 ‘완납증명서’도 함께 전송받은 사실이 있는데, 위 문서들 중 I 명의의 ‘완납증명서’는 위 AA 명의의 ‘완납증명서’와 명의자만 다르게 기재되어 있을 뿐 문서의 양식이 거의 똑같고, 기재되어 있는 안내문구도 똑같을 뿐만 아니라 하단의 직인 부분도 각 문서의 명의자가 다름에도 불구하고 모두 같은 인영이 날인되어 있는 점, ④ 위 문서들 중 금융감독원 명의로 작성된 ‘통합상환증명서’와 ‘공탁예치금 처리증명원’은 모두 금융감독원 명의로 작성되었음에도 불구하고 하단의 직 인 부분이 서로 다른 인영이 날인되어 있는 점, ⑤ 사정이 위와 같음에도 불구하고 피 고인은 위 각 문서의 내용을 알면서도 성명불상자에게 어떠한 확인도 하지 않은 채 그 대로 출력하여 피해자들에게 보여주고 현금을 교부받은 점 등에 비추어 보면, 피고인 이 성명불상자가 전송한 문서파일이 금융기관 및 금융감독원, 금융위원회의 명의를 도 용하여 권한 없이 작성된 것임을 잘 알면서 이를 출력한 후 피해자들에게 제시하였음 을 충분히 인정할 수 있다."
330515,판례내용,100,"다.피고인은 비록 오랜 기간은 아니지만 아르바이트를 하며 급여를 지급받은 경험 이 있고, 입금 및 출금 등 금융거래를 해본 경험도 있을 것으로 보이는바, 위와 같은 방식의 의뢰금 전달이 정상적인 것이 아님을 알고 있었을 것으로 판단되며, 성명불상 자가 앞서 본 바와 같이 금융기관이나 금융감독원, 금융위원회 명의로 작성된 위조서 류를 피해자들에게 제시하고 현금을 받아오라고 지시한 점까지 고려하면 피고인으로서 는 성명불상자가 지시한 업무가 불법적인 일에 연루되어 있음을 충분히 예상하였을 것 으로 보인다(피고인 스스로도 수사기관에서 서류 없이 돈을 전달받는 것이 이상해서 자수하였고, 금액도 너무 커서 비정상적인 일이라는 생각이 들었다고 진술하였다)."
330515,판례내용,101,"라.피고인은 성명불상자의 지시에 따라 피해자들로부터 현금을 교부받는 과정에서 도 피해자들에게 자신의 소속이나 신분을 제대로 밝히지 않은 채 이를 교부받았고, 앞 서 본 바와 같이 피해자들에게 위조된 문서를 보여주기도 하였으며, 피해자들로부터 받은 현금을 에서 자신의 수당을 제외한 나머지 금액을 다른 장소에 있는 또 다른 성 명불상자에게 건네는 등 매우 이례적인 방법으로 위 돈을 교부받아 전달하였다."
330515,판례내용,102,마.피고인은 2021.6.14.
330515,판례내용,103,"12:10경 피해자 B로부터 현금을 교부받으면서 앞서 본 바 와 같이 I 명의로 ‘완납증명서’를 위조하여 이를 제시하였고, 위 문서가 금융기관의 명 의를 도용하여 작성된 것임을 알고 있었던 것으로 보이는바, 그럼에도 불구하고 같은 날 15:00경 같은 수법으로 피해자 S를 상대로 범행을 저질렀고, 그 다음날인 2021.6.15."
330515,판례내용,104,12:07경에도 피해자 K를 상대로 같은 수법으로 범행을 저지르는 등 자신의 행위가 불법적인 행위임을 알면서도 범행을 계속하였다.
330515,판례내용,105,"바.위와 같은 사정을 종합적으로 고려하면 피고인은 성명불상자의 지시에 따라 피 해자들로부터 현금을 교부받아 이를 또 다른 성명불상자에게 전달하는 행위가 불법적 인 일이라는 사정을 알고 있었고, 그것이 보이스피싱 범행일 수도 있음을 충분히 예상 하였으면서도 이를 용인한 것으로 볼 수밖에 없다."
330515,판례내용,106,양형의 이유
330515,판례내용,107,1.법률상 처단형의 범위 : 징역 1월 ~ 15년
330515,판례내용,108,2.양형기준에 따른 권고형의 범위
330515,판례내용,109,가.제1범죄(사기)
330515,판례내용,110,[유형의 결정] 사기범죄 > 조직적 사기 > [제1유형] 1억 원 미만
330515,판례내용,111,"[특별양형인자] 감경요소 : 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
330515,판례내용,112,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 6월 ∼ 2년 6월"
330515,판례내용,113,나.제2범죄(사문서위조)
330515,판례내용,114,[유형의 결정] 사문서범죄 > 사문서 위조ㆍ변조 등 > [제1유형] 사문서 위조ㆍ변조 등
330515,판례내용,115,[특별양형인자] 없음
330515,판례내용,116,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 2년"
330515,판례내용,117,다.제3범죄(공문서위조)
330515,판례내용,118,[유형의 결정] 공문서범죄 > 공문서 등 위조ㆍ변조 등 > [제1유형] 비영업적ㆍ비조 직적
330515,판례내용,119,[특별양형인자] 없음
330515,판례내용,120,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월 ∼ 2년"
330515,판례내용,121,※ 다수범죄 처리기준에 따른 권고형의 범위 : 징역 8월 ∼ 4년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330515,판례내용,122,3.선고형의 결정 : 징역 1년 6월에 집행유예 3년
330515,판례내용,123,"피고인은 보이스피싱 범죄에 가담하여 피해자들로부터 돈을 편취하였는바, 피고인이 사회적 해악이 매우 큰 보이스피싱 범죄에 가담한 점, 피해자들에게 접근하여 금융기 관이나 금융감독원의 직원인 것처럼 행세하고, 이에 속은 피해자들로부터 현금을 건네 받아 공범들에게 전달하는 등 그 가담 정도도 경미하다고 볼 수 없는 점, 총 3명의 피 해자들을 상대로 범행하였고, 피해금액이 합계 58,500,000원에 달하는 거액인 점, 피해 자 S로부터 용서를 받지 못하고 있는 점 등은 피고인에게 불리한 정상이다."
330515,판례내용,124,"다만, 피고인이 범행을 주도한 것으로 보이지는 않는 점, 범죄전력이 없는 초범인 점, 피해자 B, K가 피고인에 대한 처벌을 원하지 않고 있는 점을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 경력, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
330515,판례내용,125,판사 심○ _________________________
