판례일련번호,구분,문장번호,내용
305091,판례내용,42,"원심은 ① 금융실명법 제3조 제3항의 ‘그 밖의 탈법행위’는 같은 항의 불법재산의 은닉, 자금세탁행위, 공중협박자금조달행위 및 강제집행의 면탈에 준하는 정도에 이르러야 하는데, 이 사건에서 ‘카지노 환전 업무를 위해 개인계좌를 이용하는 행위’가 구체적으로 어떠한 법률에 정한 규제를 회피하기 위한 탈법행위인지 명확하지 않고, 설령 탈법적인 행위에 해당한다 하더라도 검사가 제출한 증거들만으로는 그러한 행위가 불법재산의 은닉, 자금세탁행위, 공중협박자금조달행위 및 강제집행의 면탈에 준하는 탈법행위라고 단정하기 어려운 점, ② 검사가 제출한 증거들만으로는 공소사실에 기재된 정범의 범죄행위, 즉 ‘K’가 실제로 카지노 환전 업무를 위해 B 명의 계좌를 통해 입출금 행위를 하였다는 점을 인정하기 부족하고, 달리 이를 인정할 증거가 없으며, 오히려 ‘K’는 보이스피싱 사기범행으로 얻은 편취금을 은닉할 목적으로 이 사건 계좌를 이용한 것으로 보이는 점, ③ 정범의 범죄행위를 ‘보이스피싱 사기범행으로 얻은 편취금을 은닉할 목적으로 입출금한 행위’로 보더라도, 특정 금융거래정보의 보고 및 이용 등에 관한 법률 제2조 제4호, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제2조 제2호 가목, 제1호, 별표 제1호 거목의 규정에 의하면 사기죄의 범죄행위로 인하여 취득하거나 제3자로 하여금 취득하게 한 재물 또는 재산상 이익의 가액이 3억 원 미만인 경우에는 특정금융거래정보의 보고 및 이용 등에 관한 법률 제2조 제4호의 불법재산에 해당하지 아니하므로, ‘K’가 보이스피싱 사기범행을 통하여 피해자로부터 편취한 700만 원을 이 사건 계좌로 송금받은 행위는 금융실명법 제3조 제3항의 ‘불법재산의 은닉’을 목적으로 한 행위에 해당되지 않고, 그에 준하는 정도의 탈법행위를 목적으로 한 행위에 해당한다고 보기 어려운 점 등을 근거로 정범인 ‘K’의 행위가 금융실명거래및비밀보장에관한법률위반죄의 구성요건을 갖춘 위법한 행위에 해당한다는 점을 인정하기 어렵고 이에 따라 피고인을 방조범으로 처벌할 수 없다고 판단하여, 이 부분 공소사실에 관하여 무죄를 선고하였다."
305091,판례내용,43,3)당심의 판단
305091,판례내용,44,가)관련 법리
305091,판례내용,45,"(1)금융실명법은 실지 명의(이하 ‘실명’이라고 한다)에 의한 금융거래를 실시하고 그 비밀을 보장하여 금융거래의 정상화를 꾀함으로써 경제정의를 실현하고 국민경제의 건전한 발전을 도모함을 목적으로 하고 있고(제1조), 금융거래란 금융회사 등이 금융자산을 수입, 매매, 환매 등을 하는 행위를 말하며(제2조 제3호), 실명이란 주민등록표상의 명의, 사업자등록증상의 명의 등을 말한다고 규정하면서(제2조 제4호), 누구든지 특정 금융거래정보의 보고 및 이용 등에 관한 법률 제2조 제4호에 따른 불법재산의 은닉, 제5호에 따른 자금세탁행위 또는 제6호에 따른 공중협박자금조달행위 및 강제집행의 면탈, 그 밖에 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니되고(제3조 제3항), 위와 같은 목적으로 타인의 실명으로 금융거래를 하는 행위를 처벌하도록 규정하고 있다(제6조 제1항)."
305091,판례내용,46,"위와 같은 금융실명법의 입법목적과 내용을 종합해 보면, 불법․탈법적 목적에 의한 타인 실명의 금융거래를 처벌하는 것은 이러한 금융거래를 범죄수익의 은닉이나 비자금 조성, 조세포탈, 자금세탁 등 불법․탈법행위나 범죄의 수단으로 악용하는 것을 방지하는 데에 그 목적이 있으므로, 위와 같은 탈법행위의 목적으로 타인의 실명으로 금융거래를 하였다면 이로써 금융실명법 제6조 제1항의 위반죄가 성립한다(대법원 2017.12.22."
305091,판례내용,47,선고 2017도12346 판결 등 참조).
305091,판례내용,48,"(2)형벌조항의 규율방식에 있어 규율대상인 대전제를 규정함과 동시에 구성요건의 외연에 해당되는 개별사례를 예시적으로 규정하는 예시적 입법형식의 경우, 구성요건의 대전제인 일반조항의 내용이 지나치게 포괄적이어서 법관의 자의적인 해석을 통하여 그 적용범위를 확장할 가능성이 있다면 죄형법정주의의 원칙에 위배될 수 있다."
305091,판례내용,49,"따라서 예시적 입법형식이 법률명확성의 원칙에 위배되지 않으려면, 예시한 개별적인 구성요건이 그 자체로 일반조항의 해석을 위한 판단지침을 내포하고 있어야 할 뿐만 아니라, 그 일반조항 자체가 그러한 구체적인 예시를 포괄할 수 있는 의미를 담고 있는 개념이 되어야 한다(헌법재판소 2009.5.28."
305091,판례내용,50,선고 2007헌바24 전원재판부 결정 등 참조).
305091,판례내용,51,"예시적 입법형식의 형벌조항을 해석함에 있어서는 구체적으로 열거된 예시로부터 추론되는 공통적 판단기준의 한계 내에서 그 예시에 준하는 사례만을 규율대상으로 삼아야 하고, 그와 같은 한계를 넘어 피고인에게 불리한 방향으로 지나치게 확장 내지 유추해석을 하는 것은 죄형법정주의의 원칙에 비추어 허용되지 아니한다(대법원 2014.8.28."
305091,판례내용,52,선고 2013도9374 판결 등 참조).
305091,판례내용,53,"(3)탈법행위란 직접 강행법규를 위반한 것은 아니지만, 강행법규가 금지하고 있는 것을 회피수단에 의하여 실질적으로 실현하는 행위를 말한다.어떠한 행위가 탈법행위에 해당하는지 여부는 해당 강행규정의 취지, 회피수단의 내용, 행위의 경위와 목적, 연관된 사회․경제적 사정 등을 종합적으로 고려하여 엄격하고 신중하게 판단하여야 한다."
305091,판례내용,54,"(4)형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접․간접의 모든 행위를 가리키는 것으로서 유형적, 물질적인 방조뿐만 아니라 정범에게 범행의 결의를 강화하도록 하는 것과 같은 무형적, 정신적 방조행위까지도 이에 해당한다."
305091,판례내용,55,"종범은 정범의 실행행위 중에 이를 방조하는 경우뿐만 아니라, 실행 착수 전에 장래의 실행행위를 예상하고 이를 용이하게 하는 행위를 하여 방조한 경우에도 성립한다."
305091,판례내용,56,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접․간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 증명할 수밖에 없다."
305091,판례내용,57,"이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하여야 하고, 방조범에서 요구되는 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식이나 예견으로 족하다(대법원 2018.9.13."
305091,판례내용,58,"선고 2018도7658, 2018전도54, 55, 2018보도6, 2018모2593 판결 등 참조)."
305091,판례내용,59,"(5)방조자의 인식과 피방조자의 실행 간에 착오가 있고 양자의 구성요건을 달리한 경우에는 원칙적으로 방조자의 고의는 조각되는 것이고, 다만 그 구성요건이 중첩되는 부분이 있는 경우 그 중복되는 한도 내에서만 방조자의 죄책을 인정하여야 한다(대법원 1985.2.26."
305091,판례내용,60,선고 84도2987 판결 등 참조).
305091,판례내용,61,나)판단
305091,판례내용,62,"원심이 들고 있는 위와 같은 사정들에다가 이 사건 기록을 통하여 알 수 있는 다음과 같은 사정들을 보태어 보면, 피고인이 ‘K’에게 이 사건 계좌를 제공하였고 ‘K’가 이를 이용하여 700만 원을 송금받았다 하더라도, 이는 불법환전 명목으로 지급받은 것이 아니어서 ‘K’가 불법환전이라는 탈법행위를 목적으로 금융실명법위반 범행을 저질렀다고 할 수 없으므로 피고인을 그 범행의 방조범으로 처벌할 수 없고, ‘K’의 위와 같은 행위가 보이스피싱 범행이라는 다른 탈법행위를 목적으로 한 금융실명법위반 범행에 해당한다 하더라도 검사가 제출한 증거만으로는 보이스피싱 범행이라는 다른 탈법행위의 목적에 관하여 피고인에게 인식이 있었다거나 고의가 있었다는 점을 인정하기에 부족하며, 달리 이를 인정할 증거가 없어 피고인에게 정범의 고의 내지 목적을 인정할 수 없으므로, 결국 피고인을 금융실명법위반죄의 방조범으로 처벌할 수 없다고 봄이 상당하다."
305091,판례내용,63,"따라서 원심이 이 부분 공소사실에 관하여 무죄를 선고한 것은 정당하고, 거기에 검사가 주장하는 바와 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없으므로, 검사의 이 부분 주장은 이유 없다."
305091,판례내용,64,"(1)금융실명법 제3조 제3항에 열거된 불법재산의 은닉, 자금세탁행위, 공중협박자금조달행위 및 강제집행의 면탈은 그 거래의 대상인 재산이 박탈되어야 할 수익(범죄수익등, 불법수익등)이거나 중대범죄에 이용되는 자금(공중협박자금)으로 사용되거나 과세 또는 강제집행 등을 위하여 거래 및 귀속관계를 명확히 할 필요가 있는 재산에 해당하여 타인 명의의 금융거래를 사전에 차단할 필요성이 현저한 큰 성격의 것이다."
305091,판례내용,65,"금융실명법 제3조 제3항의 ‘그 밖의 탈법행위’도 불법재산의 은닉, 자금세탁행위, 공중협박자금조달행위 및 강제집행의 면탈 등에 비견될 만큼 위법성이 중하고 사회적 비난가능성이 높은 강행규정 위반행위인 것으로 그 적용범위를 한정하여야 할 것이다."
305091,판례내용,66,만약 이와 같이 제한적으로 해석하지 아니하고 모든 범죄행위 내지 위법행위가 ‘탈법행위’에 해당한다고 할 경우 금융실명법 제3조 제3항 전단의 열거규정이 사실상 형해화되는 결과가 초래될 것이다.
305091,판례내용,67,"이 사건에서 검사는 정범인 ‘K’가 탈법행위를 목적으로 타인 명의로 금융거래하였다는 점을 전제로 공소를 제기하였으나, 원심에 이르기까지 탈법행위의 구체적인 내용이 무엇인지 명시하지 아니하였고, 당심에 이르러 이 사건 공소사실에 적시된 탈법행위가 불법환전행위라고 명시하였으나 구체적으로 어떤 강행법규의 금지사항을 회피하는 것인지 여전히 특정하지 않고 있다."
305091,판례내용,68,"가사 검사가 명시한 불법환전행위가 외국환거래법이 금지하는 무등록․거짓․부정등록 외국환업무(일명 ‘환치기’)인 것으로 보더라도, 검사가 제출한 증거에 따르면, ‘K’가 피고인에게 카카오톡 메시지로 “저희는 V이라는 회사입니다, 필리핀에 있는 실 카지노에 환전 및 vip손님접대하는 회사입니다, 이쪽 일인데 혹시 관심 좀 있으세요?"
305091,판례내용,69,"돈벌이는 좀 됩니다 월 5백이상 한국에서 근무하시는 거고 실제하는 일은 코인관리입니다, 폰으로 일 보거나 컴퓨터로 해외코인 구매하고 하는 일이라, 돈은 저희 회사 돈으로 일 보시는 것이다.”라는 취지로 소개하고(2020고단2219 수사기록 제156쪽 내지 제168쪽 카카오톡 대화내역 등 참조), 이후 피고인에게 보이스톡 또는 유선전화로 이 사건 계좌로 입금된 돈을 현금으로 인출한 뒤 다른 계좌에 입금하도록 지시한 사실을 인정할 수 있으나, 위 인정사실만으로는 ‘K’가 무등록 또는 거짓․부정등록자로서 피고인에게 외국환거래법 제3조 제16호의 외국환업무에 가담할 것을 제안하였다고 단정하기 어렵고, 달리 이를 인정할 정황은 보이지 않는다."
305091,판례내용,70,"(2)이 사건에서 피고인이 인식한 범죄행위의 구성요건은 ‘카지노 사업 등을 통하여 취득한 자금을 환전하기 위한 목적으로’ 이 사건 계좌를 이용하여 금융거래를 하는 것이고, 정○ K가 실제로 실행한 범죄행위의 구성요건은 ‘보이스피싱 범행 수익금을 취득, 은닉하기 위한 목적으로’ 이 사건 계좌를 이용하여 금융거래를 하는 것이다."
305091,판례내용,71,"양자의 범행은 주관적 구성요건인 범행의 목적이 완전히 다르고, 그에 따른 범행 경위, 수단, 방법, 정도, 수익금의 규모 등 본질적인 불법내용에 큰 차이가 있다."
305091,판례내용,72,"피고인이 인식한 범죄행위와 정범인 K가 실제로 실행한 범죄행위가 행위 태양(이 사건 계좌로 자금을 송금받는다는 점)의 측면에서 일부 중첩되기는 하나, 현행 금융실명법은 ‘불법재산의 은닉, 자금세탁행위 또는 공중협박자금조달행위 및 강제집행의 면탈, 그 밖에 탈법행위를 목적으로’ 타인 실명의 금융거래하는 행위만을 처벌대상으로 삼고 있을 뿐, 그러한 목적 없이 타인 실명으로 금융거래하는 행위 자체를 처벌대상으로 삼고 있지 않으므로, 비록 피고인이 이 사건 700만 원을 송금받을 수 있도록 이 사건 계좌를 정범인 K에게 제공함으로써 정범인 K의 보이스피싱 범행을 용이하게 하는 결과를 초래하였다고 하더라도 K의 실제 범행목적(보이스피싱 범행)에 대한 인식이나 고의가 전혀 없었던 피고인에 대하여 그 방조범의 죄책을 인정할 수는 없다."
305091,판례내용,73,"(3)이 사건 계좌에 입금된 700만 원은, 원심이 설시한 특정 금융거래정보의 보고 및 이용 등에 관한 법률 제2조 제4호, 제5호, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제2조, 제3조 및 별표 제1호 거목의 불법재산이나 자금세탁행위의 대상 재산에는 포함되지 않으나 같은 별표 제1호 가목에 따라 범죄단체조직 범행에 의하여 생긴 재산으로서 불법재산 내지 자금세탁행위의 대상 재산에 포함된다고 볼 여지도 있다(대법원 2017.10.26."
305091,판례내용,74,선고 2017도8600 판결 등 참조).
305091,판례내용,75,"그러나 검사는 피고인에 대하여 ‘탈법행위의 목적’으로 타인의 실명으로 금융거래를 하는 것을 방조한 사실로만 기소하였고 당심에서 그 탈법행위가 불법환전행위인 것으로 특정하였으므로, 이와 달리 피고인이 ‘범죄단체조직 범행에 의하여 취득한 자금의 은닉․자금세탁할 목적’으로 타인의 실명으로 금융거래를 하는 것을 방조하였다는 점을 유죄로 인정할 수 없다."
305091,판례내용,76,이를 유죄로 인정하는 것은 공소사실의 동일성이 인정되는 범위를 벗어나는 다른 범죄사실을 인정하는 것으로 피고인의 방어권 행사에 실질적인 불이익을 초래할 우려가 있어 허용되지 않는다고 봄이 상당하다(나아가 검사가 이 사건에서 제출한 증거만으로는 정범인 ‘K’가 형법 제114조의 범죄목적단체 또는 집단을 조직하거나 이에 가입 또는 그 구성원으로 활동하였다는 점 및 그 범행수익금으로서 위 700만 원을 취득하였다는 점을 인정하기에도 부족하다).
305091,판례내용,77,다.양형부당 주장에 관한 판단
305091,판례내용,78,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
305091,판례내용,79,선고 2015도3260 전원합의체 판결 등 참조).
305091,판례내용,80,"살피건대, 원심판결 선고 이후 양형에 반영할 만한 새로운 정상이나 특별한 사정 변경은 보이지 않고,"
305091,판례내용,81,"나아가 원심이 양형의 이유에서 밝힌 사정들과 피고인의 연령, 성행, 환경, 건강상태, 가족관계, 경제적 형편, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건 및 양형기준에 따른 권고형의 범위를 종합적으로 고려하면,"
305091,판례내용,82,원심의 형은 합리적이고 적정한 범위 내에 있는 것으로 보이고 지나치게 가벼워 부당하다고 할 수 없다.
305091,판례내용,83,따라서 검사의 이 부분 주장도 이유 없다.
305091,판례내용,84,3.결론
305091,판례내용,85,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하고,"
305091,판례내용,86,"피고인의 항소는 형사소송법 제362조 제1항, 제360조에 의하여 결정으로 이를 기각하여야 할 것이나"
305091,판례내용,87,위와 같이 검사의 항소에 대해 판결을 하는 이상 이와 일괄하여 주문과 같이 판결한다.
305091,판례내용,88,재판장 판사 이○ _________________________
305091,판례내용,89,판사 김○ _________________________
305091,판례내용,90,판사 이○ _________________________
