판례일련번호,구분,문장번호,내용
306105,판례내용,56,00:56경 판시 다음 아고라 토론게시판(이하 ‘이 사건 게시판’이라 한다)에 “속보)위안부 양자협의 거부)이○ 나□■~ 니들이 사람이냐!”라는 제목의 글(이하 ‘이 사건 제1게재글’이라 한다)을 게재한 공소사실과 같은 날 01:12경 같은 게시판에 “이런 국쌍뇬은 대한민국에서 추방해야 합니다~~!!
306105,판례내용,57,!”라는 제목의 글(이하 ‘이 사건 제2게재글’이라 한다)을 게재한 공소사실을 경합범으로 기소하였다.
306105,판례내용,58,"그러나 ① 피고인이 이 사건 제1게재글과 제2게재글을 작성한 시간적 간격이 16분에 불과한 점, ② 위 두 글 사이에 다른 글이 존재하지 아니한 것으로 보이는 점, ③ 이 사건 제1게재글의 취지는 첨부된 동영상을 통해 읽는 사람으로 하여금 나□■이 친일파에 해당한다는 인식을 심어주기 위한 것으로서 나□■이 ‘위 특별법’에 반대하였다는 사실을 내용으로 하는 이 사건 제2게재글의 전제로 보이는 점, ④ 이 사건 제2게재글에 첨부된 게시판 주소(하이퍼링크)가 제1게재글에 연결되어 있어 이 사건 제2게재글을 읽는 사람이 위 주소를 클릭하면 제1게재글도 같이 볼 수 있게 되어 있는 점 등을 종합하면, 이 사건 제1, 2게재글은 모두 동일한 사실을 내용으로 하는 글로서, 이를 게재하는 행위는 단일한 의사 아래 동일한 방법으로 이루어진 것으로서 평가됨이 상당하므로, 아래에서 피고인의 주장에 대하여 위와 같은 평가를 전제로 판단하기로 한다."
306105,판례내용,59,나.사실의 적시 여부
306105,판례내용,60,"공직선거법 제251조 본문의 ‘사실의 적시'란 가치판단이나 평가를 내용으로 하는 의견표현에 대치되는 개념으로서 시간과 공간적으로 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술을 의미하고 그 표현내용이 증거로 입증이 가능한 것을 ♤☆☆☆, 어느 진술이 사실인가 또는 의견인가를 구별할 때에는 언어의 통상적 의미와 용법, 입증가능성, 문제된 말이 사용된 문맥, 그 표현이 행하여진 사회적 정황 등 전체적 정황을 고려하여 판단하여야 하며, 의견표현과 사실의 적시가 혼재되어 있는 때에는 이를 전체적으로 보아 사실을 적시하여 비방한 것인지 여부를 판단하여야 한다(대법원 2011.3.10."
306105,판례내용,61,선고 2011도168 판결 등 참조).
306105,판례내용,62,"위와 같은 법리에 기초하여 이 사건의 경우를 보면, 이 사건 제2게재글 중 “친일한 눔둘 씨팔눔에게 땅을 강제로 넘겨준 것을 다시 되돌려 주는 것에 반대한 국쌍뇬”이라는 부분은 나□■이 ‘위 특별법’에 반대하였다는 내용에 관한 것이므로, 이는 나□■에 대한 의견의 개진이 아니라 진위 여부의 입증 대상이 되는 사실의 적시라고 할 수 있고, 이 사건 제1게재글 중에 사실의 적시라고 평가할 수 있는 부분이 포함되지 아니하였다고 하더라도, 앞서 본 바와 같이 이 사건 제1, 2게재글이 모두 피고인의 단일한 의사 아래 동일한 방법으로 게재된 이상, 포괄적으로 볼 때, 이 사건 공소사실에 피고인이 사실을 적시한 행위가 존재하지 아니한다고 볼 수는 없다."
306105,판례내용,63,다.비방의 해당 여부 및 이에 대한 범의의 존부
306105,판례내용,64,(1)비방의 해당 여부
306105,판례내용,65,공직선거법 제251조의 후보자비방죄에서 정한 ‘비방’이란 정당한 이유 없이 상대방을 깎아내리거나 헐뜯는 것을 의미한다(대법원 2009.6.25.
306105,판례내용,66,선고 2009도1936 판결 등 참조).
306105,판례내용,67,"판시 각 증거에 의하면, 피고인이 작성한 이 사건 제1, 2게재글의 내용은 읽는 사람으로 하여금 나□■이 친일파로서 위 특별법의 ▷♤ 본회의 통과에 반대하고 있는 것처럼 인식하게 할 뿐만 아니라, 욕설을 섞은 저속하거나 과격한 표현을 사용함으로써 나□■에 대한 사회적 평가를 깎아내리거나 헐뜯고 있는 것임을 인정할 수 있으므로, 피고인이 이 사건 제1, 2게재글을 게재한 행위는 공직선거법 제251조 소정의 비방에 해당한다."
306105,판례내용,68,(2)비방에 대한 범의의 존부
306105,판례내용,69,범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바 미필적 고의도 포함하는 것이므로(대법원 2009.4.23.
306105,판례내용,70,"선고 2009도976 판결 등 참조), 앞서 본 바와 같은 이 사건 제1, 2게재글에 포함된 내용, 욕설 및 저속한 표현 등을 고려하여 보면, 피고인은 미필적으로나마 이 사건 제1, 2게재글을 게재함으로 인하여 나□■에 대한 사회적 평가가 저하될 수 있는 사정을 인식할 수 있었으므로, 비록 피고인에게 비방의 적극적인 의도가 없었다고 하더라도 당시 피고인이 비방에 대한 범의를 가지고 있었다고 할 수 있다."
306105,판례내용,71,라.‘당선되지 못하게 할 목적’의 인정 여부
306105,판례내용,72,(1)관련 법리
306105,판례내용,73,"공직선거법 제251조 본문의 후보자비방죄에서 말하는 ‘당선되거나 되게 하거나 되지 못하게 할 목적’은 적극적 의욕이나 확정적 인식인 것을 요하지 아니하고 미필적 인식이 있으면 충분하고, 그 목적이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적 관계, 행위의 동기 및 경위와 수단·방법, 행위의 내용과 태양, 상대방의 성격과 범위, 행위 당시의 사회상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2011.3.10."
306105,판례내용,74,선고 2011도168 판결 등 참조).
306105,판례내용,75,(2)판단
306105,판례내용,76,"판시 각 증거에 의하면, ① 피고인이 이 사건 각 게재글을 작성한 당시는 서울시장 선거를 불과 한달 남긴 시점이었던 점, ② 피고인이 이 사건 각 게재글을 수 많은 사람들이 드나드는 인터넷 게시판에 작성하여 그 내용을 불특정 다수인에게 전파한 점(실제로 이 사건 제1게재글은 조회수가 5,500건 이상, 이 사건 제2게재글은 조회수가 7,800건 이상이었다), ③ 이 사건 각 게재글의 내용대로 나□■이 친일파라고 인식될 경우 서울시장 후보로서 득표에 불리한 영향을 받게 될 가능성이 매우 높은 점, ④ 이 사건 제2게재글 중 “니뇬이 서울시장 나오면 내가 도시락 싸들고 니가 나라 쳐믁으려 한 짓을 온 국민들에게 밝힐 것이다”는 부분은 ‘피고인이 나□■의 당선을 저지하겠다거나 적극적으로 반대한다’는 의미를 담고 있는 점, ⑤ 피고인은 4년 전부터 이 사건 게시판에 약 4,000여개의 글들을 게재하였는데, 그 내용의 대부분이 욕설을 섞은 강한 어조로 정부와 여당에 대한 비난을 하는 것이었으므로, 이 사건 각 게재글을 포함한 그와 같은 글들이 선거운동과 관련될 경우, 특정 후보자에게 불리할 수 있음을 피고인도 인식할 수 있었을 것으로 보이는 점 등이 인정되는바, 위와 같은 피고인의 이 사건 각 게재글의 게재 동기, 게재글의 내용, 게재의 시기 및 횟수, 위 인터넷 게시판의 성격 및 당시의 상황 등을 종합하여 보면, 피고인이 서울시장 선거에 출마한 나□■이 당선되지 못하게 할 목적으로 이 사건 각 게재글을 게재하였다고 봄이 상당하다."
306105,판례내용,77,마.사실의 착오 여부
306105,판례내용,78,"공직선거법 제251조의 후보자비방죄는 당선되거나 되게 하거나 되지 못하게 할 목적으로 공연히 사실을 적시하여 후보자 등을 비방하는 행위에 의하여 성립하는 범죄이므로, 비록 피고인이 당시 ‘나□■이 위 특별법의 ▷♤ 본회의 통과를 반대한 사실’을 진실한 사실로 오인하였다고 하더라도, 적시된 사실의 진실 여부에 관계없이 공직선거법 제251조 소정의 후보자비방죄가 성립하는 데 지장이 없다고 할 것이다."
306105,판례내용,79,바.‘공적인물 이론’에 의한 위법성의 조각 여부
306105,판례내용,80,공적인물 이론은 미국 판례법에서 발전된 이론으로서 우리 형법에 명시적인 근거조항이 없는 상황에서 이를 위법성조각사유로 보기 어려울 뿐만 아니라 가사 이를 근거로 위법성을 조각한다고 하더라도 공인에 관하여 적시된 사실은 진실한 사실이어야 할 것인데(대법원 2005.4.29.
306105,판례내용,81,"선고 2003도2137 판결 등 참조), 판시 각 증거에 의하면, 나□■은 한나라당 소속의 ▷♤의원으로서 당시 ‘사립학교법 개정안’에 대해 반대 입장을 취하면서 ▷♤ 본회의 출석을 거부함으로 인하여 부득이 위 특별법의 통과에 찬성하는 의결에 참여하지 못하였을 뿐, 위 특별법의 통과에 반대하지 아니한 사실을 인정할 수 있는바, 이에 의하면, 그럼에도 불구하고 적시된 이 사건 제2게재글 중 ‘친일한 눔들 씨팔눔에게 땅을 강제로 넘겨준 것을 다시 되돌려 주는 것에 반대한 국쌍뇬’ 부분은 위 인정사실에 배치되는 허위의 사실이므로, 허위의 사실을 적시한 피고인의 행위에 대하여 공적인물 이론이 적용될 수는 없다고 할 것이다."
306105,판례내용,82,사.위법성에 대한 인식 여부
306105,판례내용,83,"피고인이 나□■을 선거에서 당선되지 못하게 할 목적으로 나□■을 비방하는 내용의 이 사건 제2게재글을 작성한 점, 위 각 게재글에는 상당 부분 저속하거나 상스러운 욕설이 포함되어 있는 점은 앞서 인정한 바와 같고, 이러한 사정에 비추어 보면, 피고인 스스로 이 사건 각 게재글의 작성이 죄가 되지 아니한 것으로 오인하였다고 볼 수 없다."
306105,판례내용,84,아.표현의 자유에 포함 여부
306105,판례내용,85,"헌법 제21조에 의하여 보장되는 표현의 자유는 아무런 제한 없이 보장되는 것이 아니다.개인은 공동체의 일원으로서 공동체의 가치와 조화되어야 하므로, 다른 개인의 기본권을 침해하거나 중대한 공공의 이익을 저해하는 경우 표현의 자유는 제한될 수 있다.특히 선거는 자유민주적 사회질서 유지에 반드시 필요한 국가적 행사이므로 그 공정성은 중대한 공공의 이익에 해당하고, 이를 위하여 개인의 표현의 자유는 제한될 수 있다.이 경우 국민이 그 제한에 위반하여 선거의 공정성을 침해하는 경우 그 정도에 따라 공직선거법에 의하여 처벌될 수 있다."
306105,판례내용,86,"위와 같은 법리에 비추어 살펴보면, 피고인이 나□■이 당선되지 못하게 할 목적으로 이 사건 각 게재글을 작성한 점은 앞서 인정한 바와 같고, 여기에 피고인이 작성한 이 사건 각 게재글은 후보자에 대한 과도한 욕설 및 원색적인 비난이 주를 이루고 있는 점 등을 종합하면, 피고인이 위 각 게재글을 작성한 행위가 헌법상 보장되는 표현의 자유의 한계 내에 있다고 할 수 없고, 오히려 후보자의 명예를 훼손하는 동시에 선거의 공정성도 저해하였다고 인정할 수 있다."
306105,판례내용,87,자.따라서 피고인 및 변호인의 위 각 주장은 모두 이유 없다.
306105,판례내용,88,양형의 이유
306105,판례내용,89,"이 사건 범행은, 피고인이 서울시장 선거의 후보자인 나□■이 당선되지 못하게 할 목적으로 공연히 사실을 적시하여 나□■을 비방하였다는 것으로, 후보자 본인의 명예를 훼손하고, 국민들의 후보자에 대한 올바른 판단을 방해함으로써 선거의 공정성을 해친 점, 피고인은 자신이 작성한 글에 대하여 최소한의 사실확인 절차도 거치지 아니하였고, 이 사건 각 게재글에 포함된 욕설의 내용 및 그 수위에 비추어 죄질이 불량하고 피고인에 대한 비난가능성이 중대한 점, 그럼에도 불구하고 피고인이 범행을 부인하면서 반성하지 아니하는 점 등을 종합하여 보면 피고인에 대한 엄중한 처벌이 필요하다."
306105,판례내용,90,"다만 피고인이 사실관계를 인정하는 점, 피고인이 이 사건 제1게재글에 첨부된 동영상을 기초로 본인의 국가관․민족관에 반한다고 생각한 후보자를 비판하는 과정에서 본건 범행에 이른 것으로 보이는 점, 그 밖에 피고인의 연령, 성행 등 이 사건 변론에 나타난 모든 양형요소들을 종합하여 주문과 같이 피고인에 대한 형을 정한다."
306105,판례내용,91,이○의 이유로 주문과 같이 판결한다.
306105,판례내용,92,재판장 판사 이○ _________________________
306105,판례내용,93,판사 김준혁 _________________________
306105,판례내용,94,판사 이○ _________________________
