판례일련번호,구분,문장번호,내용
336390,판례내용,37,"피고인은 같은 날 20:00경 제1의 가항 기재 주점 앞 도로에서 위와 같이 소란을 피운다는 내용의 112신고를 받고 출동한 서울구로경찰서 D지구대 소속 경찰관 E 등으로부터 현행범인 체포된 후 덥다는 이유로 화가 나 탑승해 있던 위 지구대 관리의 순찰차((차량번호 1 생략)) 뒷좌석 왼쪽 창문을 발로 수회 차 깨뜨려 수리비 약 263,000원 이 들도록 손상하였다."
336390,판례내용,38,이로써 피고인은 공무소에서 사용하는 물건을 손상하였다.
336390,판례내용,39,증거의 요지
336390,판례내용,40,1.피고인의 법정진술
336390,판례내용,41,2.C에 대한 경찰 진술조서
336390,판례내용,42,3.E에 대한 경찰 진술조서
336390,판례내용,43,4.C의 각 진술서
336390,판례내용,44,5.각 현장 사진
336390,판례내용,45,"6.각 수사보고서(발생지 CCTV 영상 관련), 수사보고서(순찰차량 블랙박스 영상 관련), 수사보고(112 신고사건 처리표 첨부), 수사보고(파손된 순찰차 수리비 확인)"
336390,판례내용,46,법령의 적용
336390,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
336390,판례내용,48,"각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제283조 제1항(보복협박의 점), 형법 제141조 제1항(공용물건손상의 점, 징역형 선택),"
336390,판례내용,49,2.경합범 가중
336390,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복협박등)죄에 정한 형에 경합범가중]"
336390,판례내용,51,3.집행유예
336390,판례내용,52,형법 제62조 제1항
336390,판례내용,53,4.사회봉사명령
336390,판례내용,54,형법 제62조의2
336390,판례내용,55,양형의 이유
336390,판례내용,56,1.법률상 처단형의 범위: 징역 1년∼45년
336390,판례내용,57,2.양형기준에 따른 권고형의 범위
336390,판례내용,58,가.제1범죄(공용물건손상)
336390,판례내용,59,[유형의 결정] 공무집행방해범죄 > 02.공용물무효·파괴 > [제1유형] 공용물무효
336390,판례내용,60,[특별양형인자] 가중요소: 비난할 만한 범행동기
336390,판례내용,61,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
336390,판례내용,62,나.제2범죄(업무방해)
336390,판례내용,63,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
336390,판례내용,64,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
336390,판례내용,65,가중요소: 비난할 만한 범행동기
336390,판례내용,66,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년6개월"
336390,판례내용,67,다.제3범죄[특정범죄가중처벌등에관한법률위반(보복협박등)]
336390,판례내용,68,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제5유형] 보복목적 협박
336390,판례내용,69,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
336390,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 4개월∼1년4개월"
336390,판례내용,71,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼6년2개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336390,판례내용,72,"3.선고형의 결정: 징역 1년, 집행유예 2년"
336390,판례내용,73,"이 사건은 피고인이 피해자가 운영하는 주점에서 소란을 피워 업무를 방해하고, 유리잔을 휘둘러 피해자를 위협하고, 이에 피해자가 112 신고를 하자 이에 대하여 앙심을 품고 이틀 뒤 다시 위 주점에 찾아가 업무를 방해하고, 보복의 목적으로 협박하고, 같은 날 현행범인으로 체포된 후 탑승해 있던 지구대 관리의 순찰차 창문을 발로 차 깨뜨린 것으로 죄질이 매우 불량하다."
336390,판례내용,74,피고인은 수사과정에서 ‘내가 가게 망하게 해버릴거다.돈으로 해결하면 되는거 아니냐.내가 나가면 그 새끼 가게 유리창 다 부수고 장사 못하게 할거다.’라고 여러차례 말하는 등 범행에 대하여 반성하지 않는 태도를 보였다.
336390,판례내용,75,피고인은 폭행죄로 벌금형을 받은 전력이 있다.
336390,판례내용,76,그러나 피고인은 뒤늦게나마 범행을 인정하고 반성하는 태도를 보인다.
336390,판례내용,77,벌금형을 초과하는 전과는 없다.
336390,판례내용,78,피고인은 피해자 C와 합의하여 피해자 C는 피고인의 처벌을 원하지 않는다.
336390,판례내용,79,"그 밖에 피고인의 나이, 성행, 환경, 범행 동기, 수단 및 결과, 범행 전후의 정황 등을 종합적으로 참작하여 주문과 같이 형을 정한다."
336390,판례내용,80,공소기각 부분
336390,판례내용,81,1.공소사실의 요지
336390,판례내용,82,피고인은 2023.5.2.
336390,판례내용,83,"00:05경 서울 구로구 B에 있는 피해자 C(남, 27세) 운영의 ○○○ 주점에서 다른 테이블에 앉아있던 여자 손님들에게 말을 걸어 손님들이 위 주점에서 나가게 되자 피해자로부터 이를 제지받았다는 이유로 화가 나, 피해자의 얼굴 부위를 주먹으로 1회 때려 폭행하였다."
336390,판례내용,84,2.판단
336390,판례내용,85,이 부분 공소사실은 형법 제260조 제1항에 해당하는 죄로서 형법 제260조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
336390,판례내용,86,"그런데 피해자측이 제출한 합의서 및 처벌불원서의 기재에 의하면, 피해자는 이 사건 공소가 제기된 후인 2023.7.6."
336390,판례내용,87,피고인에 대한 처벌을 원하지 않는다는 의사표시를 한 사실이 인정된다.
336390,판례내용,88,3.결론
336390,판례내용,89,형사소송법 제327조 제6호에 따라 이 부분에 대한 공소를 기각한다.
336390,판례내용,90,재판장 판사 정○ _________________________
336390,판례내용,91,판사 신○ _________________________
336390,판례내용,92,판사 송○ _________________________
