판례일련번호,구분,문장번호,내용
326186,판례내용,38,"[범죄사실] 피고인은 2008년경부터 충남 금산군 C 외 2필지에 있는 ‘BN’에서 석회석 채취 등 골재 선별 및 판매업을 진행한 사람으로, 주식회사 E과 유한회사 F의 실질적 대표이다."
326186,판례내용,39,"피해자 주식회사 G(이하 ‘피해자 회사’라 한다)은 ‘소재지: 충남 금산군 H, 충남 금산군 I, 광업지적: J 전단위, 광종명: 석회석, 면적: 278㏊, 존속기간: 1999.1.29."
326186,판례내용,40,~ 2019.1.28.
326186,판례내용,41,"(20개년)’으로 하는 등록번호 K 광업권 및 ‘소재지: 충남 금산군 H, 충남 금산군 I, 광업지적: L 전단위, 광종명: 석회석, 면적: 278㏊, 존속기간: 2015.10.1."
326186,판례내용,42,~ 2035.9.30.
326186,판례내용,43,"(20개년)’으로 하는 등록번호 M 광업권의 소유자이고, 피해자 N(O."
326186,판례내용,44,"출생, 2021.10.26."
326186,판례내용,45,"사망, 이○ ‘피해자’라고만 한다)은 피해자 회사의 대표이사이다."
326186,판례내용,46,"1.조광권 설정계약 관련 사기의 점 피고인은 2012.9.5.경 불상지에서 피해자 회사의 대표이사인 N에게 “G이 소유하고 있는 광업권에 조광권을 설정해 달라.보증금 1억 5,000만 원을 지불하고 매월 조광료로 1,500만 원을 지급하겠다.”라고 말하였다."
326186,판례내용,47,"그러나 사실 피고인은 2008년경부터 피해자 회사와의 계약 체결 당시까지 누적된 적자로 인해 10억 원 이상의 은행채무를 비롯하여 약 13억 원 정도의 채무가 있는 반면 별다른 재산이나 수입이 없는 채무 초과 상태로, 광물을 채취하기 위해서 반드시 납부해야 하는 산림복구예치금조차 제대로 지급할 수 없는 상황이었으므로, 피해자 회사로부터 조광권 설정을 받더라도 약속대로 보증금이나 조광료를 지불할 의사나 능력이 없었다."
326186,판례내용,48,그럼에도 불구하고 피고인은 위와 같이 피해자 회사를 기망하여 이에 속은 피해자 회사와 사이에 조광권 존속기간을 2012.9.5.경부터 5년으로 하는 조광권 설정계약을 체결하여 금액을 알 수 없는 재산상 이익을 취득하였다.
326186,판례내용,49,2.차용금 사기의 점 피고인은 2013.11.26.경 불상지에서 피해자에게 “광산운영자금이 필요하다.
326186,판례내용,50,돈을 빌려주면 반드시 변제하겠다.”라고 말하였다.
326186,판례내용,51,"그러나 사실 피고인은 제1항 기재와 같은 열악한 재정 상태에서 광산 운영으로 인해 발생한 수익은 미미하여 채무를 변제하지도 못해 재정상태가 점점 악화되는 상황이었으므로 피해자로부터 돈을 빌리더라도 이를 제때 변제할 능력이나 의사가 없었다.그럼에도 불구하고 피고인은 피해자에게 위와 같이 거짓말하여 이에 속은 피해자로부터 같은 날 유한회사 F 명의 AG은행 계좌(계좌번호 3 생략)로 1억 원 송금받은 것을 비롯하여 그 무렵부터 2014.10.20.경까지 별지 범죄일람표 연번 8 내지 12 기재와 같이 총 5회에 걸쳐 합계 4억 6,300만 원을 송금받아 편취하였다."
326186,판례내용,52,"3.폐석 판매로 인한 사기의 점 피고인은 2013.11.26.경 불상지에서 피해자 회사의 대표이사인 N에게 “BN 내에 적치된 폐석을 주면, 이를 판매해서 돈을 지급해주겠다.”라고 말하였다."
326186,판례내용,53,"그러나 사실 피고인은 제1항 기재와 같은 열악한 재정상태에서 광산 운영으로 인해 발생한 수익은 미미하여 기존 채무를 변제하지도 못해 재정상태가 점점 악화되는 상황이었으므로, 충남 금산군 소재 광산에 있던 피해자 회사 소유인 폐석을 판매하여 그 대금을 정상적으로 지불할 능력이나 의사가 없었다."
326186,판례내용,54,"그럼에도 불구하고 피고인은 위와 같이 거짓말하여 이에 속은 피해자 회사로부터 그 무렵 약 3,550만 원 상당의 폐석을 교부받아 편취하였다."
326186,판례내용,55,"4.근저당권설정등기 말소로 인한 사기의 점 피고인은 2013.2.6.경 불상지에서 별지 범죄일람표 연번 3 내지 5 기재와 같이 피해자로부터 합계 2억 250만 원을 빌리면서, 피해자에게 유한회사 F의 투자자인 R 소유의 충남 서천군 S, T, U, V에 채권최고액 2억 5,000만 원, 채무자 유한회사 F으로 하는 근저당권 및 지상권을 설정해주었다."
326186,판례내용,56,"계속하여 피고인은 2015.9.경 위 R로부터 유한회사 F의 투자금을 돌려달라는 요구를 받자, 피해자에게 거짓말하여 위 R 명의 부동산에 설정된 근저당권 및 지상권을 말소시키기로 마음먹고, 피해자에게 “피담보채권 중 7,000만 원은 2015.10.30.까지 반드시 지급하고, 나머지 1억 3,000만 원 상당은 2015.11.30.까지 반드시 지급할 것이니, R 소유 부동산에 설정된 근저당권 및 지상권을 해제해달라.”라고 말하였다."
326186,판례내용,57,"그러나 사실 피고인은 제1항 기재와 같은 채무 초과 상태에서 또다시 R 등으로부터 빌린 돈의 변제를 독촉받을 뿐 별다른 재산이나 수입이 없었으므로, 피해자로 하여금 근저당권 및 지상권을 말소하도록 하더라도 약속한 것처럼 채무를 변제할 수 있는 능력이나 의사가 없었다."
326186,판례내용,58,"그럼에도 불구하고 피고인은 위와 같이 피해자에게 거짓말하여 이에 속은 피해자로 하여금 2015.9.18.경 위 R 소유 부동산에 설정된 근저당권 및 지상권을 말소하도록 하여 R에게 2억 5,000만 원 상당의 재산상 이익을 취득하게 하였다.5.폐기물처리기준 위반의 점 주식회사 B은 대전 대덕구 W에 있는 골재 도·소매업 등을 목적으로 설립된 법인이고, 피고인은 위 회사의 사내이사로 실질적 운영자이다."
326186,판례내용,59,"누구든지 폐기물을 처리하려는 자는 폐기물의 처리에 관한 구체적 기준 및 방법에 따라 사업장일반폐기물을 보관할 경우 물이 스며들지 아니하도록 시멘트, 아스팔트 등의 재료로 바닥이 포장되고, 지붕과 벽면을 갖춘 보관창고 또는 이와 비슷한 것으로 된 임시창고에 보관하여야 한다."
326186,판례내용,60,"그럼에도 불구하고 피고인은 2020.3.중순경부터 2020.4.2.경 김천시 X에 있는 ‘Y’ 사업장에서, 골재 생산 과정에서 발생한 사업장일반폐기물인 무기성 오니 약 100톤을 적정 보관 장소가 아닌 위 사업장 내 부지에 적재하여 폐기물의 처리 기준을 위반하였다."
326186,판례내용,61,"증거의 요지 [판시 범죄사실 제1 내지 4항] 1.피고인의 원심 및 당심 각 일부 법정진술 1.증인 AL의 당심 법정진술 1.피고인에 대한 각 검찰 피의자신문조서 1.N에 대한 검찰 진술조서 1.각 조광권 설정계약서 1.지불이행각서, 이행각서 1.각 차용증 1.각 이행약정서 1.거래내역 확인증, 위임장 1.각 예금거래내역서 1.부동산매매계약서 1.각 통장사본, 거래내역확인서, 각 무통장입금확인서, 거래명세표, 각 계좌거래내역 1.계산서 [판시 범죄사실 제5항] 1.피고인의 원심 법정진술 1.Z, AA에 대한 각 경찰 피의자신문조서 1.고발장, 고발공문 1.각 현장사진 1.고발공문 [판시 전과] : 범죄경력조회, 수사보고(동종전력 등 판결문 편철 보고), 각 판결문 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(판시 범죄사실 제1 내지 3항 각 사기의 점), 형법 제347조 제2항, 제1항(판시 범죄사실 제4항 사기의 점), 폐기물관리법 제66조 제1호, 제13조 제1항 본문(폐기물처리기준 위반의 점), 각 징역형 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호 피고인 및 변호인의 주장에 관한 판단 1.주장의 요지 위 제1의 가항의 각 사실오인 주장의 내용과 같다."
326186,판례내용,62,2.판단 가.인정사실 판시 증거에 의하면 다음의 각 사실이 인정된다.
326186,판례내용,63,"1)당사자의 지위 피고인은 2008년경부터 충남 금산군 BO 일원에서 골재사업을 영위한 주식회사 BP(대표이사 BC, 이하 ‘BP’라 한다), 유한회사 F(대표이사 AO, 이하 ‘F’이라 한다), 주식회사 E(대표이사 BQ, 이하 ‘E’이라 한다)을 실질적으로 운영한 사람이고, 피해자 회사는 C 외 2필지의 광산(이하 ‘이 사건 광산’이라 한다)에서 석회석을 채굴하는 광업권(등록번호 K, M)을 취득한 광업권자이며, 피해자는 피해자 회사의 대표이사이다."
326186,판례내용,64,"2)이 사건 조광권 설정계약 체결 경위 가)주식회사 BR(이하 ‘BR’이라 한다)은 2008년경 피해자 회사와 조광권 설정계약을 체결하고 그 무렵부터 이 사건 광산을 운영하였으나 조광료를 제대로 지급하지 못하였고, 이에 피해자 회사가 2010.7.6."
326186,판례내용,65,위 계약을 해지하여 2011.6.22.
326186,판례내용,66,BR의 조광권이 직권 말소되었다.
326186,판례내용,67,나)피고인은 2008.7.18.
326186,판례내용,68,"BR과 사이에 이 사건 광산에서 채취되는 발파석을 공급받기로 하는 약정을 체결하였는데, BR의 조광권이 말소되고 이 사건 광산의 운영이 중단되자 2011.11.경 BP 및 자신의 명의로 피해자 회사와 ‘존속기간 5년, 보증금 1억 5,000만 원, 조광료 월 1,300만 원’으로 정한 조광권 설정계약(이하 ‘2011년도 조광권 설정계약’이라 한다)을 체결하고, 그 무렵 피해자 회사에게 보증금 중 계약금 5,000만 원을 지급하였다."
326186,판례내용,69,"위 계약 체결 당시 피고인은 피해자 회사와 ‘피고인의 책임으로 이 사건 광산에 적치된 부산물을 처리하되, 그 처리기간은 기계설치 및 반출허가로부터 12개월로 하고, 피고인이 약정일로부터 15일 이내 현장 준비작업 및 골재선별파쇄신고 등의 절차를 이행하지 않으면 약정은 무효로 한다’는 내용의 별도 약정을 체결하였다."
326186,판례내용,70,"다)하지만 피고인은 자금이 없어 골재채취용 장비를 구입하지 못해 골재선별파쇄신고를 하지 못하였고, 그러자 피해자 회사는 2012.1.16."
326186,판례내용,71,피고인에게 ‘피고인이 부산물 처리 약정을 이행하지 않아 적치물로 인해 광산 개발이 불가능하여 위 약정과 2011년도 조광권 설정계약 등을 모두 무효처리 한다’는 내용의 통지를 하였다.
326186,판례내용,72,라)이후 피고인은 2012.7.5.
326186,판례내용,73,"피해자에게 ‘자금 확보의 어려움으로 2011.11.경의 약정 이후부터 현재까지 사업을 원만하게 진행하지 못한 점에 관하여 사죄하고, 이후에는 F 명의로 사업 성공을 위해 최선을 다하겠으니 마지막으로 기회를 달라’는 취지로 편지를 보내는 한편, 2012.7.11."
326186,판례내용,74,"피해자 회사에게 조광권 보증금 중 중도금 5,000만 원을 지급하였으나, 피해자는 곧바로 피고인에게 ‘적치 부산물 처리약정 및 2011년도 조광권 설정계약은 무효이니 위 중도금 5,000만 원을 반환받아 가라’고 통지하였다."
326186,판례내용,75,마)피고인은 그 후에도 계속하여 피해자들에게 광산 운영을 위한 준비를 마쳤다면서 조광권 설정계약을 유지시켜 줄 것을 부탁하였다.
326186,판례내용,76,"이에 피해자 회사는 피고인의 부탁을 수용하여 피고인과 사이에 ‘2011.11.경 수령한 보증금의 계약금 5,000만 원은 손해배상금으로 몰취하고 다시 조광권 설정계약을 체결하기로’ 하고, 2012.9.5."
326186,판례내용,77,"F 및 피고인을 조광권자로 하여 ‘존속기간 5년, 보증금 1억 5,000만 원, 조광료 월 1,500만 원’으로 정한 새로운 조광권 설정계약(이하 ‘이 사건 조광권 설정계약’이라 한다)을 체결하였다."
326186,판례내용,78,이후 피고인은 2012.9.20.
326186,판례내용,79,F 명의로 조광권(이하 ‘이 사건 조광권’이라 한다)설정 인가를 받고 같은 달 24.조광권 설정등록을 마쳤다.
326186,판례내용,80,3)피고인의 이 사건 광산 운영 경과 가)피고인은 2012.12.F 명의로 산지일시사용허가를 받고 2013.3.21.
326186,판례내용,81,산지전용에 따른 원상복구비 예치금(이하 ‘복구예치금’이라 한다)중 3억 원을 보증보험증권을 제출하는 방식으로 납부한 후 광산에 적치된 폐석을 반출하고 발파를 하는 등 채굴 작업을 준비하였다.
326186,판례내용,82,그러던 중 금○군은 2013.7.11.
326186,판례내용,83,"잔여 복구예치금 7억 원 미납을 이유로 이 사건 광산에서의 토석생산 작업을 중지할 것을 통보하였고, 이에 피고인은 보증보험증권의 보증금액을 증액하는 방식으로 추가로 복구예치금을 납부하여 2013.8.2."
326186,판례내용,84,작업을 재개하였다.
326186,판례내용,85,"나)이후 피고인은 2013.12.F 명의로 골재선별허가를 받고 골재선별파쇄업 신고를 하고서 본격적으로 골재채취 작업을 시작하였는데, 2014.1.20."
326186,판례내용,86,"이 사건 광산에서 발생하는 먼지 등으로 인한 인근 주민들의 민원으로 작업을 중지하였다가, 2014.4.28."
326186,판례내용,87,차단벽을 세우는 등으로 민원을 해결한 후 작업을 재개하였다.
326186,판례내용,88,"다)위와 같이 광산 운영이 본격화된 이후에도 피고인은 상당 기간 남은 조광권 보증금과 조광료를 제대로 지급하지 못하고 오히려 광산 운영자금이 부족하여 피해자로부터 계속하여 금원을 차용하게 되었으며, 이에 피해자가 광산 운영에 직접 관여하기로 하여 2015.5.26."
326186,판례내용,89,"피고인과 피해자 회사는 ‘피해자 회사가 채광권을 제공하고 운영 업무를 담당하며, 피고인은 생산 및 판매를 전적으로 지휘·감독하여, 그 이익금을 반분하기로’ 하는 내용으로 ‘광산공동개발사업 합의약정’을 체결하였다."
326186,판례내용,90,"이후 위 약정에 따라 피고인이 골재채취 및 판매 업무를, 피해자의 딸 B○ 이 사건 광산의 경리 업무를, 사위 BT이 환경관리 업무를 각 담당하였고, 그러던 중 피고인은 2015.9.경 E을 설립하고 2016.4.12."
326186,판례내용,91,E 및 자신의 명의로 피해자 회사와 새로이 조광권 설정계약을 체결하였다.
326186,판례내용,92,"라)이후에도 피고인이 남은 조광권 보증금 및 조광료를 제대로 지급하지 못하고 차용금도 변제하지 않자, 피해자는 2017.6.이 사건 조광권 설정계약을 해지하여 2017.7.12."
326186,판례내용,93,이 사건 조광권을 말소시키는 한편 2017.11.3.
326186,판례내용,94,피고인을 사기 혐의로 고소하였다.
326186,판례내용,95,피해자는 위 고소로 인한 원심 재판 진행 중 사망하였다.
326186,판례내용,96,4)피고인의 금원 차용 및 담보 제공 내역
326186,판례내용,97,"가)피고인은 경매 절차에서 아들 P 명의로 당진시 AU, AT, BU 토지 및 지상 건물(이하 ‘P 명의 부동산’이라 한다)을 매수하기 위하여 2012.11.5."
326186,판례내용,98,"및 같은 달 15.피해자로부터 그 매수대금 및 이전등기비용 명목으로 2회에 걸쳐 합계 5,100만 원을 차용하였다(별지 범죄일람표 연번 1, 2)."
326186,판례내용,99,나)피고인은 2013.2.5.
326186,판례내용,100,"피해자에게 당시까지의 채무 2억 원(위 차용금 5,100만 원 + 조광권 보증금 잔금 1억 원 + 2012.12.부터 2013.2.까지 3개월분의 조광료 4,500만 원 + 이자 400만 원 상당)에 대한 담보로 P 명의 부동산에 채권최고액 1억 5,000만 원의 근저당권을, AO 소유의 광명시 AV 토지(이하 ‘AO 소유 토지’라 한다)에 채권최고액 2억 원의 근저당권을 각 설정해주었다."
326186,판례내용,101,다)피고인은 2013.2.6.
326186,판례내용,102,"피해자에게 R 소유의 충남 서천군 S, U, T, V 토지(이하 ‘R 소유 토지’라 한다)에 채권최고액 2억 5,000만 원의 근저당권 및 지상권을 설정해 주고, 피해자로부터 같은 날부터 2013.2.12.까지 3회에 걸쳐 광산운영자금 및 복구예치금 납부를 위한 보증보험증권의 담보 제공 명목으로 합계 2억 450만 원을 차용하였다(별지 범죄일람표 연번 3 내지 5)."
326186,판례내용,103,"라)피고인은 피해자에게 추가로 광산운영자금을 빌려달라고 요청하였고 피해자가 그에 대한 추가 담보를 요구하자, 2013.2.8."
326186,판례내용,104,"BV 소유의 세종특별자치시 BB, BW, BX 토지(이하 ‘BV 소유 토지’라 한다)에 설정되어 있던 채권최고액 2억 7,500만 원의 근저당권 중 BY, BZ의 지분을 피해자에게 이전하고, 이를 담보로 피해자로부터 광산운영자금 명목으로 2013.3.20."
326186,판례내용,105,"5,000만 원을, 2013.3.28."
326186,판례내용,106,"5,000만 원을 각 차용하였다(별지 범죄일람표 연번 6, 7)."
326186,판례내용,107,"피고인과 피해자는 2013.8.경 위 근저당권이 피고인의 당시까지의 추가 채무 약 2억 1,000만 원(위 차용금 합계 1억 원 + 2013.3.부터 2013.7.까지 5개월분의 조광료 7,500만 원 + 이자 3,500만 원 상당)중 2억 원을 담보하는 것임을 확인하였다."
326186,판례내용,108,"마)피고인은 2013.11.26 피해자로부터 장비임대료 명목으로 1억 원을 차용하면서 ‘광물선별과 부산물 파쇄시설 일체를 설치하는 조건으로 차용하는 금액은 타 외로 이용하면 안된다’고 약정하고, 같은 해 12.3.피해자로부터 광산운영자금 명목으로 7,800만 원을 추가로 차용하였다(별지 범죄일람표 연번 8, 9)."
326186,판례내용,109,"바)피고인은 2014.8.경 이 사건 광산 운영과 별개로 아산시 CA 토지(이하 ‘아산시 토지’라 한다)에서 공장부지 조성을 추진하면서 자금이 필요하게 되자, 2014.8.26."
326186,판례내용,110,"피해자에게 ‘광산이 수익성이 없어 당분간 공장부지 조성사업을 하려는데 공사비가 필요하다’는 취지로 말하고 피해자로부터 토목공사비 등 명목으로 2억 5,000만 원을 차용하였다(별지 범죄일람표 연번 10)."
326186,판례내용,111,이후 피고인은 피해자에게 자신의 AI에 대한 채무를 변제해달라고 요청하여 피해자로 하여금 2014.10.19.
326186,판례내용,112,"AI에 3,000만 원을, 2014.10.20."
326186,판례내용,113,"AJ에게 500만 원을 각 송금하도록 하였다(별지 범죄일람표 연번 11, 12)."
326186,판례내용,114,"나.구체적 판단 1)조광권 설정계약 관련 사기의 점 위 인정사실과 판시 증거에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 광산 운영에 필요한 자금을 동원하여 이 사건 광산을 정상적으로 운영함으로써 피해자 회사에게 조광권 보증금과 조광료를 제대로 지급할 수 있는 능력이 없음에도 피해자 회사를 기망하여 이 사건 조광권을 설정받은 사실이 인정된다."
326186,판례내용,115,"① 피고인은 피해자 회사에게 이 사건 광산을 운영하고 싶다는 의사를 밝히면서 그 운영자금을 충분히 조달할 수 있다고 말하여 2011년도 조광권 설정계약을 체결하였는데, 장비를 구비하지 못하여 피해자 회사가 조광권 설정의 전제로 요구한 부산물처리도 이행하지 못하였고, 이로 인해 피해자 회사가 위 조광권 설정계약을 해지하였다."
326186,판례내용,116,"② 하지만 피고인은 위 각 조광권 설정계약 체결 과정에 지급한 5,000만 원을 제외하고는 나머지 조광권 보증금 1억 원을 지급하지 못하였고(2011.11.경 보증금의 계약금으로 지급한 5,000만 원은 계약 체결 과정에 손해배상금으로 몰취되고, 잔금 1억 원의 지급을 위하여 교부한 약속어음은 부도처리 됨), 채굴 작업 개시 전 납부하여야 하는 복구예치금조차 마련하지 못해 피해자로부터 금원을 차용하여 이를 담보로 보험증권을 발급받아 제출하는 방식으로 납부하였으며, 광산개발에 필요한 장비대금, 인허가 비용 등의 초기 소요 자금도 조달하지 못하여 피해자나 제3자로부터 차용한 금원으로 근근이 충당하는 바람에 상당 기간 정상적으로 광산을 운영하지 못하였고, 이로 인해 피해자 회사에게 5년가량의 계약기간 중 4개월분의 조광료만 지급하였다."
326186,판례내용,117,"당시 피고인은 13억 원을 초과하는 채무를 부담하고 있는 신용불량자이기도 하였는바, 막대한 채무를 부담하고 있는 상황에서 자금 조달의 구체적인 방안 없이 막연히 향후 광산 운영으로 발생할 수익만을 기대하고서 조광권을 설정받은 것으로 보인다."
326186,판례내용,118,③ 피고인은 피해자 회사도 피고인의 자금 사정을 잘 알면서 광업권을 유지하기 위해 피고인에게 조광권을 설정해 준 것이라는 취지로도 주장한다.
326186,판례내용,119,"살피건대, 광업권은 채굴계획 인가일로부터 3년 이내 일정 수준 이상의 생산실적을 이행하지 않거나 매월 광물생산보고를 하지 않을 경우 취소될 수 있어 피해자 회사에게 지속적인 광산 운영이 필요한 사정이 있었던 것으로 보이기는 하나, 피해자의 진술에 의하면 피해자 회사와 BR 사이의 조광권 설정계약이 해지된 이후 피고인 외에도 조광권을 설정받기 원하는 제3자가 있었던 것으로 보이는 점, 피고인의 2011년도 조광권 설정계약 위반에 대하여 피해자 회사는 거듭 피고인과의 계약을 해지하겠다는 의사를 표시하였는데 피고인의 간청으로 다시 이 사건 조광권 설정계약을 체결한 점 등에 비추어 보면, 피해자 회사가 피고인의 정상적인 광산 운영 및 조광료 등 지급 능력 유무에 상관없이 이 사건 조광권 설정계약을 체결하였던 것으로는 보이지 않고, 피고인의 광산 운영능력에 관한 말을 믿고서 위 계약을 체결하였다고 봄이 타당하다."
326186,판례내용,120,"2)차용금 사기의 점(별지 범죄일람표 연번 8 내지 12)위 인정사실과 판시 증거에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 별지 범죄일람표 연번 8 내지 12 기재 각 금원의 차용에 있어 피고인의 기망 및 편취 범의가 인정된다."
326186,판례내용,121,"① 피고인은 이 사건 조광권 설정계약 당시부터 이미 막대한 채무를 부담하는 채무초과 상태였고, 위 계약 이후에도 이 사건 광산을 운영하여 얻을 것으로 기대하던 수익 외에는 변제자금을 마련한 별다른 방법이 없었던 것으로 보이는데, 이 부분 각 금원 차용 당시까지 상당 기간 광산이 제대로 운영되지 않아 조광료도 지급하지 못하고 있었다."
326186,판례내용,122,"피고인은 차용금에 대하여 충분한 담보를 제공하였다고 주장하나, 이 부분 각 차용금에 대하여는 피해자에게 어떠한 담보도 제공하지 않았다(피고인이 피해자에게 설정해 준 각 근저당권이 이 부분 차용금까지 담보하는 것으로는 보이지 않는다)."
326186,판례내용,123,"② 피고인은 별지 범죄일람표 연번 8, 9 기재 금원을 차용함에 있어 그 용도를 장비임대료로 특정하였음에도(증거기록 1권 68쪽), 교부받은 금원 중 일부는 개인 채무를 변제하는데 사용한 것으로 보인다(증거기록 2권 582쪽)."
326186,판례내용,124,"또한 피고인은 피해자에게 ‘아산시 토지에 공장부지 조성을 위한 토목공사를 진행하는데 그 비용을 빌려주면 약 50억 원으로 예상되는 수익으로 이전의 차용금과 밀린 조광권 보증금 및 조광료를 전부 변제하겠다.’고 말하고서 별지 범죄일람표 연번 10 기재 금원을 차용하였는데, 이후 피해자로부터 차용한 금원 이외에 추가 자금을 조달하지 못하여 공장부지 조성사업을 제대로 진행시키지 못하고 위 토지를 매수하지도 못하였다."
326186,판례내용,125,"③ 피해자가 조광권 보증금 및 조광료도 제대로 지급받지 못하고 앞선 대여금도 변제받지 못하는 상황에서 계속하여 추가로 금원을 대여한 점에 의문이 가는 면이 있기는 하나, 이에 대하여 피해자는 ‘피고인의 재정 상황을 제대로 알지 못한 상태에서 조광권을 설정해주고 더 나아가 이미 상당한 금원을 대여해주어 이후에는 채권의 일부라도 회수하기 위해 피고인으로 하여금 어떤 식으로든 광산을 운영하여 수익을 창출할 수 있도록 하려고 계속하여 금원을 대여해주었다’라고 진술하였고 이에 충분히 수긍이 가는바, 이에 따르면 고령의 피해자가 이미 손해가 커진 상황에서 변제의사 및 능력에 관한 피고인의 계속된 기망에 속아 피해의 일부라도 만회할 수 있다는 결과적으로는 다소 허망한 기대 하에 추가로 금원을 대여하게 된 것으로 보인다."
326186,판례내용,126,"3)폐석 판매로 인한 사기의 점 위 인정사실과 판시 증거에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 피해자 회사를 기망하여 폐석을 교부받아 이를 처분한 사실이 인정된다."
