판례일련번호,구분,문장번호,내용
321869,판례내용,33,1.공개·고지명령 및 취업제한명령의 면제
321869,판례내용,34,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동·청소년의 성보호에 관한 법률(2020.12.8."
321869,판례내용,35,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
321869,판례내용,36,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인이 이 사건 이전에 성범죄로 형사처벌을 받은 전력이 없는 점, 피고인에 대한 형의 선고, 성폭력 치료강의 수강명령과 신상정보 등록만으로도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 이 사건 변론에서 나타난 피고인의 나이, 가정환경, 사회적 유대관계, 공개 및 고지명령, 취업제한명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 등을 종합하여 보면, 피고인에게 신상정보를 공개·고지 및 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321869,판례내용,37,피고인 및 변호인의 주장에 관한 판단
321869,판례내용,38,1.주장의 요지
321869,판례내용,39,"피고인은 (1)판시 범죄사실 제1항과 관련하여 교통지도용 막대기의 끝부분으로 피해자 D(가명)의 엉덩이를 1회 치고 손으로 위 피해자의 오른쪽 엉덩이를 1회 세 개 때린 사실이 없고 강제추행의 범의도 없었으며, (2)판시 범죄사실 제2항과 관련하여 교통지도용 막대기의 끝부분으로 피해자 E(가명)의 왼쪽 어깨 및 허리 부위를 각 1회 쳐 폭행한 사실이 없고 폭행의 범의도 없었으며, 설령 그 같은 신체접촉이 있었다고 하더라도 이는 경미한 신체접촉으로 사회상규상 허용되는 행위이다."
321869,판례내용,40,"2.판시 범죄사실 제1항에 대한 판단 가.관련 법리 법원은 공소사실을 뒷받침하는 피해자 등의 진술의 신빙성 유무를 판단할 때, 진술 내용 자체의 합리성·논리성·모순 또는 경험칙 부합 여부나 물증 또는 제3자 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 되고, 피해자를 비롯한 증인들의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 안 된다(대법원 2012.6.28."
321869,판례내용,41,"선고 2012도2631 판결, 대법원 2015.11.12."
321869,판례내용,42,선고 2015도7423 판결 등 참조).
321869,판례내용,43,"또한 피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 표현상의 차이로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분이 있거나 최초의 단정적인 진술이 다소 불명확한 진술로 바뀌었다고 하여 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 안 될 것이다(대법원 2006.11.23."
321869,판례내용,44,선고 2006도5407 판결 등 참조).
321869,판례내용,45,나아가 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다.
321869,판례내용,46,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처해 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.10.25."
321869,판례내용,47,선고 2018도7709 판결 참조).
321869,판례내용,48,또한 범행 후 피해자의 태도 중 ‘마땅히 그러한 반응을 보여야만 하는 피해자’로 보이지 않는 사정이 존재한다는 이유만으로 피해자 진술의 신빙성을 함부로 배척할 수도 없다(대법원 2020.8.20.
321869,판례내용,49,선고 2020도6965 판결 등 참조).
321869,판례내용,50,강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함된다.
321869,판례내용,51,특히 기습추행의 경우 추행행위와 동시에 저질러지는 폭행행위는 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있기만 하면 그 힘의 대소강약을 불문한다(대법원 2020.3.26.
321869,판례내용,52,선고 2019도15994 판결 등 참조).
321869,판례내용,53,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
321869,판례내용,54,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2015.7.23."
321869,판례내용,55,선고 2014도17879 판결 등 참조).
321869,판례내용,56,"나.구체적 판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 판시 범죄사실 제1항 기재와 같이 피해자 D(가명)을 추행한 사실이 인정되고, 위와 같은 피고인의 신체 접촉 행위는 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서, 피해자의 성적 자유를 침해하는 행위로 봄이 타당하다."
321869,판례내용,57,"따라서 피고인의 행위는 강제추행죄에서 말하는 ‘추행’에 해당한다고 평가할 수 있고, 나아가 추행행위의 경위와 내용, 당시의 정황 등에 비추어 보면 추행의 고의도 인정할 수 있다."
321869,판례내용,58,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
321869,판례내용,59,① 피해자는 수사기관에서 “교통할아버지(피고인)가 붙잡고 말을 걸었어요.말을 하는데 그 이거 뭐지?
321869,판례내용,60,"막대기로 엉덩이 한 번 치고요.그다음 그거.그 손으로 엉덩이 만졌어요.할아버지(피고인)가 예쁘다고 했고요.오빠 있냐 동생 있냐고 물어봤어요.여동생 한 명 낳으라고 했어요.니가 1등으로 왔다면서 칭찬하고는 엉덩이 쳤고요.그 다음 뒤로 돌 때 만졌어요.”라고 진술하고(수사기록 103-105면), 이 법정에서도 “사건 당일 우산 파는 데 앞에서 친구를 기다리기로 했는데 내가 먼저 도착했어요.그래서 그 아저씨(피고인)가 옆에 있었는데 아저씨(피고인)가 저한테 질문을 해서 제가 받아들였는데 갑자기 봉 같은 걸로 엉덩이를 계속 쳤어요.엉덩이를 때리기도 했어요.”라고 진술하여[증인 D(가명)에 대한 증인신문녹취서 3, 4면], 피고인으로부터 판시 범죄사실 제1항 기재와 같은 강제추행 피해를 당하였다고 진술하였다."
321869,판례내용,61,"② 위와 같은 진술은 신체접촉의 부위 및 구체적인 태양과 같은 피해사실의 주요 부분에 관하여 일관되고, 위 피해자의 진술에는 경험칙에 비추어 비합리적이라거나 진술 자체로 모순되는 부분이 없어 신빙성이 있다."
321869,판례내용,62,나아가 피해자는 피고인으로부터 강제추행 피해를 당한 것에 대하여 그 피해사실을 부풀려 진술한 흔적도 찾아보기 어렵다.
321869,판례내용,63,"피해자가 이 법정에서 진술에 임하는 모습이나, 태도 진술의 뉘앙스 등에 비추어 보더라도, 그 진술 내용을 거짓으로 꾸며낸 것이라고 보이지 않는다."
321869,판례내용,64,③ 수사에 개시된 때 이 사건 범행일자는 피해자가 처음으로 이 사건에 대하여 말한 2021.5.26.
321869,판례내용,65,"초등학교 선생님들과의 상담과정에서 작성된 면담기록지에 기재된 2021.4.9.로 특정되었다(수사기록 232, 233면)."
321869,판례내용,66,그런데 조사 결과 피고인이 2021.4.경에는 오후 근무를 한 것으로 확인됨에 따라 오전근무를 한 2021.3.하순경으로 범행일자가 변경되기는 하였다.
321869,판례내용,67,그러나 피해자는 ㉠ 최초 E에게 2021.5.26.
321869,판례내용,68,"이 사건에 대하여 얘기하게 되었고, 그 범행일자에 대하여 “4월 달 쯤”이라고 말한 것으로 보이고(수사기록 63면), ㉡ 같은 날 피해자의 어머니인 M에게도 “현장체험학습을 한 그 쯤”이라고 말하였으며(재정증인 M에 대한 증인신문녹취서 2면), ㉢ 2021.6.7."
321869,판례내용,69,"수사기관에서도 “4월 며칠에”라고 범행일시를 진술하여(수사기록 103면), 피해자의 위 진술 취지는 현장체험학습을 간 날과 그리 멀지 않은 그 무렵으로 기억한다는 것이다."
321869,판례내용,70,나아가 피해자는 수사기관에서부터 이 법정에 이르기까지 “2021.5.26.
321869,판례내용,71,"E을 만진 할아버지(피고인)가 나를 만졌던 할아버지(피고인)가 맞아요.그 할아버지(피고인)가 맨날 거기에만 서 있고 제가 그 쪽으로 가면서 다른 할아버지(피고인)를 본 적이 없어서.”라는 취지로 일관되게 진술하고 있는 점[증인 D(가명)에 대한 증인신문녹취서 5면, 수사기록 121면], 피해자가 이 사건을 최초로 진술하게 된 다음날인 2021.5.27."
321869,판례내용,72,"생활담당교사인 G과 피해자의 어머니인 M 사이의 면담에서도 위 M이 “피해자가 피해를 당한 날짜가 4.9.인지 정확하지 않으며 현장체험학습을 할 때쯤이라고 하였다.”라고 진술하였음에도 위 G가 “현장체험학습일이 4.9.이므로 이 때로 특정하여 신고한 것이다.”라고 진술한 점(수사기록 235면)을 더하여 보면, 피해자가 수사기관에서 4월 며칠이었냐는 경찰관의 질문에, “현장체험학습 갈 때쯤이었는데 4.9.일 것 같아요.”라고 진술한 것은(수사기록 104면) 선생님들과의 상담과정에서 특정된 일자를 그 기억에 의존해 진술하였을 가능성이 높아 보이고, 이러한 범행일자의 변경은 전반적인 피해자 진술의 신빙성을 저해할 만한 요인이라고 보기는 어렵다."
321869,판례내용,73,"오히려 피해자의 연령, 범행일자와 최초 이 사건을 진술하게 된 일자와의 간격 등의 사정을 비추어 보면, 피해자가 최초 범행일자를 정확히 특정하지 못함에 따라 위와 같이 변경된 경위를 충분히 수긍할 수 있다."
321869,판례내용,74,④ 당초 이 사건은 E이 피고인으로부터 폭행을 당한 2021.5.26.
321869,판례내용,75,이를 목격한 피해자와 E이 피고인에 대한 얘기를 주고받고 학교에서도 친구들에게 이 사건을 말하여 이를 전달받은 선생님들과 상담이 이루어진 후 바로 신고되었다.
321869,판례내용,76,이 사건이 알려지게 된 경위에 관하여 E은 수사기관에서 “사건 당일(2021.5.26.)
321869,판례내용,77,"피해자를 만나자마자, 피해자에게 ‘교통 사람(피고인)이 나 어깨랑 허리 쪽을 쳤다.’라고 말하니까 피해자가 ‘이 교통 사람(피고인)이 나한테도 그랬다.엉덩이 만지고 그랬다.’라고 말했어요.피해자가 나한테 어깨치고 한 사람이랑 피해자에게 엉덩이 했던 사람이랑 똑같다고 그랬어요.”라고 진술하였고(수사기록 63면), “학교에서 친구들한테 말해가지고 친구들이 선생님한테 말해서 선생님이 있었던 일 다 알고”라고 진술하였으며(수사기록 49면), 담임 교사였던 J도 같은 취지로 진술하였다(증인 J에 대한 증인신문녹취서 2-4면)."
321869,판례내용,78,"피해자 어머니 M은 이 법정에서 “선생님이 전화통화로 ‘이런 일이 있었다’ 설명을 해 주셨다.집에 와서 피해자와 얘기를 했는데, 오늘 있었던 일과 자기가 당한 일을 얘기해 주었다.‘왜 얘기 안 했냐’ 하니까 자기도 무섭고 그랬다고 얘기를 해서 엄마한테 혼날 것 같기도 하고 그런 느낌으로 저한테 얘기를 했다.”라고 진술하였다(재정증인 M에 대한 증인신문녹취서 2면)."
321869,판례내용,79,"위와 같은 신고 경위나 최초 조사경위 및 시점에 비추어 피해자가 피고인에 대하여 허위로 진술한 동기나 이유는 없어 보이고, 보호자 등에 의하여 피해자의 피해 진술이 왜곡되거나 오염될 만한 정황 또한 없어 보인다."
321869,판례내용,80,"⑤ 진술분석 전문가인 I은 “피해자의 진술에서 연령이나 사건의 특성으로 설명 될 수 없는 범위를 넘어서는 의심스러운 동기나 정황, 허위로 보고할만한 압력, 다른 진술이나 증거와의 불일치, 정서의 부적합성 등이 발견되지 않은 점 등을 종합해 볼 때 피해자의 신빙성을 저해할 만한 요소는 없는 것으로 사료된다.”라고 평가하였고(증거기록 153, 154면), 이 법정에서도 “피해자의 진술은 신빙성이 있고, 이를 저해할 요인은 없다.”라고 진술하였다(증인 N에 대한 증인신문녹취서 4면)."
321869,판례내용,81,⑥ 피고인 및 변호인은 피해자의 피해 내용에 대한 진술이 ‘문질렀다’ 또는 ‘때렸다’ 등으로 일관되지 아니하고 피고인이 교통안전지도원에게 지급되는 모자의 색과 다른 색의 모자를 쓰고 있었다고 진술하였다는 점을 들어 피해자의 진술이 전체적으로 신빙성이 없다는 취지로 주장한다.
321869,판례내용,82,"그러나 교통안전지도원 팀장인 L은 이 법정에서 “청색인 모자와 노란색에다가 곤색으로 밑에 되어 있는 조끼는 근무 시 착용하고 근무가 끝나면 O에 맡겨 두거나 집에 가지고 갔다가 다시 가지고 오는 경우도 있고, 근무 중 조끼를 안 가져 와 조끼를 입지 않거나 모자를 자기가 쓰던 색깔의 모자를 쓰는 경우도 있다.”라고 진술하였고(증인 L에 대한 증인신문녹취서 7면), “오전 근무 조는 네 명 내지 여섯 명에서 근무를 하는데 후문에는 한 명 또는 두 명이 근무를 하고, 3월경에는 피고인은 항상 후문에서 근무를 하였다.”라고 진술하였다(증인 L에 대한 증인신문녹취서 8-11면)."
321869,판례내용,83,"나아가 변호인이 지적하는 일부 모순점은 피해자 진술의 신빙성을 탄핵하기 어려운 지엽적인 사항이며, 갑작스럽게 범행을 당한 성폭력범죄의 피해자에게 범행 당시의 상황을 일말의 모순도 없이 논리정연하게 진술할 것을 기대하기도 어려운 것이다."
321869,판례내용,84,"피해자가 피해 사실의 주요 부분을 수사기관에서부터 이 법정에 이르기까지 대체로 일관되게 진술하고 있는 이상, 피해자 진술 중 곁가지 사항이 일부 일관되지 못하더라도 이는 시간의 경과에 따른 기억력의 한계 등에 따른 것으로 수긍할 수 있고 이를 근거로 피해자 진술 전체의 신빙성을 배척할 수는 없다."
321869,판례내용,85,"⑦ 피고인은 만 84세의 성인 남성이고, 피해자는 만 9세의 여자 어린아이다."
321869,판례내용,86,"피고인과 피해자는 이 사건 범행 당시 상호간 유대관계나 친밀관계가 형성되어 있지 않은 관계임에도, 피고인은 피해자에게 두 번이나 신체적 접촉을 하였다."
321869,판례내용,87,"⑧ 엉덩이는 피해자와 같은 성별, 연령대의 일반적이고도 평균적인 사람들의 입장에서도 성적 불쾌감을 유발할 수 있는 타인의 신체에 해당한다고 봄이 타당하다."
321869,판례내용,88,"피해자는 피고인이 신체 접촉을 할 당시 느꼈던 감정에 대해 수사기관 및 이 법정에서 “싫었어요.”라고 진술하였다[증인 D(가명)에 대한 증인신문녹취서 4면, 증거기록 118면]."
321869,판례내용,89,3.판시
321869,판례내용,90,범죄사실 제2항에 대한 판단
321869,판례내용,91,"가.관련 법리 형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 정당행위로 인정되려면 첫째 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호법익과 침해법익의 법익균형성, 넷째 긴급성, 다섯째 그 행위 이외의 다른 수단이나 방법이 없다는 보충성의 요건을 모두 갖추어야 한다(대법원 2003.9.26."
321869,판례내용,92,"선고 2003도3000 판결, 대법원 2018.12.27."
321869,판례내용,93,선고 2017도15226 판결 등 참조).
321869,판례내용,94,"나.구체적 판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피고인이 판시 범죄사실 제2항 기재와 같이 피해자 E(가명)을 폭행한 사실이 인정되고, 피고인의 위 폭행이 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위에 해당한다고 볼 수 없다."
321869,판례내용,95,따라서 피고인 및 변호인의 이 부분 주장도 이유 없다.
321869,판례내용,96,"① 피해자는 수사기관에서 피고인의 유형력 행사의 경위 및 방법에 대하여 “교통하는 사람(피고인)이 저한테 와서, 어깨 치고, 언니, 오빠, 동생 있냐고 물어봐서 언니 있다고 말했는데 교통 사람(피고인)이 허리 툭 치면서 아들도 낳아야지 하고 말했는데 D(가명)이 와서 아무것도 안하고 그냥 학교로 갔어요.”라고 진술하고(수사기록 48, 49, 299면), “어깨 툭 치고 그 다음에 허리도 툭 치고.어깨는 한 번 손으로 툭 치고, 허리는 교통 깃발로 툭 치고”라고 진술하였다(수사기록 56-59면)."
321869,판례내용,97,"② D(가명)은 수사기관에서 “그 할아버지(피고인)가 피해자 엉덩이 만지고 어깨 만졌어요.막대기로 계속 툭툭 쳤어요.”라고 진술하였고(수사기록 118면), 이 법정에서도 “5.26.등교하는 길에 어떤 할아버지(피고인)가 피해자의 옆 어깨랑, 엉덩이, 옆구리를 치고 있었어요.그래서 멈추고 그 할아버지(피고인)맞나 보고 바로 달려가서 그냥 친구 손잡고 같이 달렸어요.당시 CCTV 영상에서 저와 피해자가 뒤돌아보는 장면은 그 때 피해자가 어떤 할아버지(피고인)가 자기 어깨 만지고 옆구리도 계속 쳤다고 해서 저도 그런 적 있다고 말했어요.”라고 진술하였는바[증인 D(가명)에 대한 증인신문녹취서 4, 5면], 이는 위 피해자의 진술과도 일치한다."
321869,판례내용,98,"③ 진술분석 전문가 H은 “피해자의 진술은 조사자의 구체화 질문으로 점차 구체적인 내용을 진술하는 구조화되지 않은 진술이나 내용이 왜곡되는 영향을 찾을 수 없고, 전반에 걸쳐 가해자의 행동을 중심으로 반복된 진술은 일관되는 등 신빙성이 있다.”라고 평가하였고(수사기록 192, 193면), 이 법정에서도 “피해자의 어머니가 휴게시간에 피해자와 대화를 하였으나, 피해자가 진술을 하도록 하는데 영향을 미쳤지 어떤 내용으로 영향을 미쳤다고 볼 수는 없고, 피해자의 진술이 신빙성이 있는 것으로 보인다.”라고 진술하였다(증인 H에 대한 증인신문녹취서 3, 4면)."
321869,판례내용,99,"④ CCTV 영상(5.26.41000)(수사기록 12면)에 의하면, ㉠ 피고인이 피해자(CCTV를 등지고 서있음)의 왼쪽 방향을 바라보며 서로 대화를 주고받는 장면이 확인되고(영상재생 후 00:02:04경부터 00:02:31경까지), 피해자가 D(가명)을 만나 학교방향으로 걸어가다가 뒤에 서 있는 피고인을 번갈아 쳐다본 후 서로 대화를 하는 장면이 확인된다(영상재생 후 00:03:02경부터 00:03:11경까지)."
321869,판례내용,100,"위 CCTV는 회전형으로 위 각 영상의 사이 재생시간대에는 피고인 및 피해자의 반대 방향을 비추고 있어 이를 확인할 수 없으나, 당시 피고인의 뒷모습만이 촬영된 CCTV 영상(20210527_103556)(수사기록 12면)에 의하면, ㉢ 피고인이 피해자 방향으로 오른 팔을 뻗으며 몸을 앞으로 숙이는 장면이 확인되고(영상재생 후 00:00:17경, 피고인이 깃발을 왼손으로 잡고 있는 모습에 비추어 이 장면은 위 ㉠ 영상 이전의 장면으로 보인다), ㉣ 피고인이 오른손으로 바꿔 잡은 깃발을 피해자 방향으로 툭툭 찌르는 듯한 모습으로 보이는 장면이 확인된다(영상재생 후 00:00:31경, 00:01:06경부터 00:01:20경까지)."
321869,판례내용,101,"⑤ 위와 같은 사정들에 의하여 알 수 있는 피고인이 행사한 유형력의 내용과 정도, 당시 피고인과 피해자의 나이 차이, 피고인의 행위로 인하여 피해자가 받은 충격의 정도, 사건 발생 후 피해자가 취한 태도 등에 비추어 살펴보면, 피고인의 위와 같은 유형력의 행사는 사람의 신체에 대한 불법한 공격으로서 폭행에 해당한다."
321869,판례내용,102,"그리고 경미한 신체접촉에 불과하였다는 피고인의 주장만으로는 피고인의 폭행을 사회상규에 위배되지 아니하는 정당한 행위로 인정하기 위해 필요한 상당성, 법익균형성, 긴급성, 보충성 등의 요건을 갖추었다고 보기 어렵다."
321869,판례내용,103,양형의 이유
321869,판례내용,104,1.법률상 처단형의 범위: 징역 2년 6월~16년
321869,판례내용,105,2.양형기준에 따른 권고형의 범위
321869,판례내용,106,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
321869,판례내용,107,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
321869,판례내용,108,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
321869,판례내용,109,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월∼5년"
321869,판례내용,110,나.제2범죄(폭행)
321869,판례내용,111,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
321869,판례내용,112,"[특별양형인자] 감경요소: 폭행의 정도가 경미한 경우(1, 6, 7유형)"
321869,판례내용,113,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
321869,판례내용,114,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼5년 4월(제1범죄 상한 + 제2범죄 상한의 1/2)
321869,판례내용,115,"3.선고형의 결정: 징역 2년 6월, 집행유예 3년"
321869,판례내용,116,○ 불리한 정상: 이 사건은 피고인이 13세 미만 미성년자인 피해자 D(가명)을 강제추행하고 피해자 E(가명)을 폭행한 것으로 그 사안이 결코 가볍지 않다.
321869,판례내용,117,피고인이 이 사건 범행을 부인함에 따라 피해자 D(가명)이 이 법원에 증인으로 출석하여 피해 사실을 다시 진술해야 하는 2차 피해까지 입었다.
321869,판례내용,118,피고인은 피해자들과 합의에 이르지도 못하였다.
321869,판례내용,119,"○ 유리한 정상: 이 사건 추행 및 폭행의 정도가 비교적 약하고, 피고인은 1972년 사문서위조로 징역 8월을 선고받은 외 50여 년간 형사처벌을 받은 전력이 없다."
321869,판례내용,120,"○ 그밖에 피고인의 고령인 점, 가족관계, 생활환경, 범행 경위, 수단 및 결과, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321869,판례내용,121,"신상정보등록 및 제출의무 판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321869,판례내용,122,"한편 신상정보 등록의 원인이 된 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
321869,판례내용,123,재판장 판사 조○ _________________________
321869,판례내용,124,판사 박○ _________________________
321869,판례내용,125,판사 김준철 _________________________
