판례일련번호,구분,문장번호,내용
323545,판례내용,86,이러한 피해자의 진술과 피고인이 이 사건 당시 피해자에게 “연락하면서 지낼까?
323545,판례내용,87,만나자.부모님 몰래 연락하면 되지 않냐?
323545,판례내용,88,비밀이다”라는 말을 하였던 사정을 고려하면 피고인의 행위는 만 11세인 피해자에게 성적 수치심과 혐오감을 일으키는 추행이라고 인정된다.
323545,판례내용,89,3)2022고합226호에 관하여
323545,판례내용,90,"이 법원이 채택하여 적법하게 조사한 증거들에 의하여 인정되는 아래와 같은 사정들 즉,"
323545,판례내용,91,"① 피해자는 수사 당시부터 이 법정에 이르기까지 추행의 방법, 피고인의 언동, 피해자의 반응 등에 관하여 구체적이고 일관되게 진술하였고, 사건 당시 피해자와 함께 있던 목격자 J의 수사 당시 진술도 피해자의 진술과 일치하는 점,"
323545,판례내용,92,"② 피해자는 이 법정에서 피고인의 악수에 응하겠다는 의사로 피해자의 손을 내민 적이 없고, 손사래를 친 것이라고 진술하였으며, 피해자가 허위로 피고인에게 불리하게 진술한 만한 동기나 이유가 없어 보이는 점,"
323545,판례내용,93,"③ 피해자가 일면식도 없는 피고인과의 신체 접촉에 쉽게 응하였다고 믿기 어려운 점,"
323545,판례내용,94,④ 설사 피해자가 피고인과의 악수에 동의하였다고 하더라도 자신의 손을 피고인의 입술에 접촉하는 것에 관해서는 동의하였다고 볼 수 없는 점 등을 종합해 보면 이에 관한 피고인과 변호인의 주장은 받아들일 수 없다.
323545,판례내용,95,양형의 이유
323545,판례내용,96,1.법률상 처단형의 범위: 징역 5년∼45년
323545,판례내용,97,2.양형 기준에 따른 권고형의 범위
323545,판례내용,98,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
323545,판례내용,99,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
323545,판례내용,100,[특별 양형 인자] 감경 요소: 추행의 정도가 약한 경우
323545,판례내용,101,"[권고 영역 및 권고형의 범위] 감경 영역, 징역 2년 6월∼5년"
323545,판례내용,102,"나.제2, 3범죄(각 강제추행)"
323545,판례내용,103,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반 강제추행
323545,판례내용,104,[특별 양형 인자] 없음
323545,판례내용,105,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 6월∼2년"
323545,판례내용,106,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6월∼6년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
323545,판례내용,107,라.처단형에 따라 수정된 권고형의 범위: 징역 5년∼6년 8월(양형 기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
323545,판례내용,108,3.선고형의 결정: 징역 5년
323545,판례내용,109,"피고인은 만 11세의 미성년자 및 20대 여성들을 상대로 추행의 범행을 저질렀고, 피해자들은 피고인의 범행으로 인해 상당한 성적 수치심과 두려움을 느낀 것으로 보이므로 죄질이 좋지 않다."
323545,판례내용,110,"피고인이 범행을 부인하여 피해자들이 이 법원에 증인으로 출석하고 고통스러운 기억을 떠올리며 진술해야 하는 2차적인 피해를 입었으며, 피고인의 처벌을 원하고 있다."
323545,판례내용,111,"다만, 피고인에게 망상장애 등 정신상의 장애가 있는 것으로 보이는 점, 피고인에게 동종 전과가 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령과 성행, 가족 관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
323545,판례내용,112,신상정보의 등록 및 제출 의무
323545,판례내용,113,"판시 범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
323545,판례내용,114,재판장 판사 김○ _________________________
323545,판례내용,115,판사 김○ _________________________
323545,판례내용,116,판사 나○ _________________________
