판례일련번호,구분,문장번호,내용
318755,판례내용,35,"피고인은 제1항과 같이 피해자의 위임으로 피해자 명의 계좌로 들어온 돈을 관리하던 중,"
318755,판례내용,36,2016.6.2.
318755,판례내용,37,"15:01경 F 명의 계좌에서 피해자 명의 계좌로 7,000만 원이 송금되자 같은 날 15:36경 1,800만 원은 현금으로 인출하여 임의로 소비하고,"
318755,판례내용,38,"같은 날 15:36경 5,200만 원을 은행창구를 이용하여 송금하면서 이 중 3,400만 원은 같은 날 15:38경 피고인의 배우자 H 명의 계좌로 송금하여 임의로 소비하고,"
318755,판례내용,39,"나머지 1,800만 원은 같은 날 15:39경 피고인 명의 계좌로 송금하여 임의로 소비하였다."
318755,판례내용,40,계속하여 피고인은 2016.6.15.
318755,판례내용,41,"17:42~17:45경 F 명의 계좌에서 피해자 명의 계좌로 26,068,000원이 송금되자 같은 날 18:29~18:30경 이 중 1,746만 원(600만 원씩 2회, 546만원 1회)을 피고인 명의 계좌로 송금하여 일부는 피해자를 위하여 사용하고,"
318755,판례내용,42,같은 날 18:41경 나머지 850만원을 피고인의 배우자 H 명의 계좌로 송금한 후 임의로 소비하였다.
318755,판례내용,43,"피고인은 피해자가 G으로부터 차용하여 B 법무사 명의 계좌로 송금받은 2억 6,700만 원 중 155,894,500원을 2016.6.16."
318755,판례내용,44,"13:48경 피고인의 배우자 H 명의 계좌로 송금받아 피해자를 위해 보관하던 중,"
318755,판례내용,45,2016.6.20.
318755,판례내용,46,"알 수 없는 방법으로 17,434,900원을 임의로 소비하고,"
318755,판례내용,47,"피고인 명의 계좌로 2016.6.24.부터 2016.7.16.까지 6회에 걸쳐 합계 31,036,600원[① 2016.6.24."
318755,판례내용,48,"5,000,800원, ② 2016.6.27."
318755,판례내용,49,"5,000,500원, ③ 2016.7.5."
318755,판례내용,50,"5,000,800원, ④ 2016.7.12."
318755,판례내용,51,"11,133,500원, ⑤ 2016.7.15."
318755,판례내용,52,"4,000,500원, ⑥ 2016.7.16."
318755,판례내용,53,"900,500원]을 각 송금한 후 임의로 소비하였다."
318755,판례내용,54,"이로써 피고인은 피해자 소유 합계 126,971,500원을 보관 중 임의로 소비하여 횡령하였다."
318755,판례내용,55,증거의 요지
318755,판례내용,56,1.피고인의 법정진술(제4회 공판기일에서의 것)
318755,판례내용,57,"2.피고인에 대한 각 경찰 피의자신문조서 중 일부 기재(D, I, J, K 대질부분 포함)"
318755,판례내용,58,"3.G, H에 대한 각 경찰 피의자신문조서"
318755,판례내용,59,"4.D, J, F, K, L에 대한 각 경찰 진술조서"
318755,판례내용,60,5.각 수사보고
318755,판례내용,61,"6.공정증서, 예금거래내역서, 각 사실확인서, 근저당권설정계약서, 인증서, 계좌거래내역, 세금납부자료, 각 고객기본정보조회 및 거래내역, M 실대출내역"
318755,판례내용,62,"7.판시 전과 : 범죄경력조회, 수사보고(처분미상전과확인결과보고, 출소일자확인보고)"
318755,판례내용,63,법령의 적용
318755,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
318755,판례내용,65,"형법 제355조 제1항, 징역형 선택"
318755,판례내용,66,1.집행유예
318755,판례내용,67,"형법 제62조 제1항(피고인이 잘못을 인정하는 점, 피해자 유족들과 합의한 점,"
318755,판례내용,68,2011년 이후로는 벌금형을 초과하는 처벌을 받은 전력은 없는 점 등 정상 참작)
318755,판례내용,69,이○의 이유로 주문과 같이 판결한다.
318755,판례내용,70,판사 장○
