판례일련번호,구분,문장번호,내용
303886,판례내용,32,"나.관련 규정 및 기록에 의하여 인정되는 다음과 같은 사정들 즉, ① 식품의 유통기한이라 함은 제품의 제조일로부터 소비자에게 판매가 허용되는 기한을 말하는 점[식품의약품안전청 고시 제2011-67호(이하 ‘표시기준’이라 한다)제2조 제4호], ② 이 사건 동태고니는 표시기준 제3조 제1호 사목의 단서에 따라 표시대상에 해당하지 않는 식품인 점, ③ 표시기준에 의하면 유통기한 표시방법은, 제품의 주표시면 또는 일관표시면에 표시하기가 곤란한 경우에는 해당위치에 “○○년○○월○○일까지”, “○○.○○.○○까지”, “○○○○년○○월○○일까지” 또는“○○○○.○○.○○까지”로 표시하여야 하는데, 이 사건 동태고니가 1㎏ 단위로 들어있던 박○스에는 “유효일자 2012.8.24.”이라고만 표시되어 있었고, 소비자에게 판매하기 위해 100g 단위로 소분하여 비닐랩으로 포장한 동태고니 제품의 라벨 중 ’제조년월일(포장일)‘란에 2012.8.22.이라고 표시되었을 뿐 ’유통기한(까지)‘란에는 아무런 표시도 되어있지 않았던 점 등을 종합하여 보면, 피고인 박○○○가 위 박○스에 위와 같이 표시한 유효일자를 표시기준 상의 유통기한이라고 해석할 수 없다."
303886,판례내용,33,"또한, 표시기준에 의할 때 유통기한 표시대상 식품이 아닌 식품에 유통기한을 표시한 경우 그 표시된 유통기한을 변경하여서는 아니 된다는 규정을 둔 목적은, 식품에 유통기한을 표시하는 취지가 소비자에게 그 식품에 대한 정확하고도 신뢰성 있는 정보를 제공함으로써 소비자를 보호하고 국민보건의 증진에 이바지하고자 함에 있음을 감안하여 표시기준이 정하는 표시사항 중 유통기한을 표시하지 않을 수 있는 해당 식품이라 하더라도, 업자 등이 자발적으로 그 식품에 유통기한을 설정·표시한 경우에는 유효한 유통기한이 설정된 것이나 다름없으므로 그 표시된 정보에 따라 이미 소비자에게 형성된 신뢰를 보호하기 위한 것인바, 이 사건과 같이 소비자에게 판매하기 위하여 비닐랩으로 포장한 제품에 유통기한을 표시하지 않았다면, 그 행위를 유통기한의 변경이라고 평가할 수도 없다."
303886,판례내용,34,4.결론
303886,판례내용,35,"그렇다면, 이 사건 공소사실은 범죄로 되지 아니하는 경우에 해당하므로 형사소송법 제325조 전단에 의하여 피고인들에게 각 무죄를 선고한다."
303886,판례내용,36,판사 김○ _________________________
303886,판례내용,37,별지
303886,판례내용,38,「구 식품위생법(2011.9.15.
303886,판례내용,39,법률 제11048호로 개정되기 전의 것)」
303886,판례내용,40,제10조(표시기준)① 식품의약품안전청장은 국민보건을 위하여 필요하면 다음 각 호의 어느 하나에 해당하는 표시에 관한 기준을 정하여 고시할 수 있다.
303886,판례내용,41,1.판매를 목적으로 하는 식품 또는 식품첨가물의 표시
303886,판례내용,42,2.제9조제1항에 따라 기준과 규격이 정하여진 기구 및 용기·포장의 표시
303886,판례내용,43,3.삭제 <2011.6.7>
303886,판례내용,44,② 제1항에 따라 표시에 관한 기준이 정하여진 식품등은 그 기준에 맞는 표시가 없으면 판매하거나 판매할 목적으로 수입·진열·운반하거나 영업에 사용하여서는 아니 된다.
303886,판례내용,45,제97조(벌칙)다음 각 호의 어느 하나에 해당하는 자는 3년 이하의 징역 또는 3천만원 이하의 벌금에 처한다.
303886,판례내용,46,"1.제10조제2항(제88조에서 준용하는 경우를 포함한다), 제12조의2제2항, 제13조제1항, 제17조제4항, 제31조제1항, 제34조제4항, 제37조제3항·제4항, 제39조제3항, 제48조제2항·제10항 또는 제55조를 위반한 자"
303886,판례내용,47,"제100조(양벌규정)법인의 대표자나 법인 또는 개인의 대리인, 사용인, 그 밖의 종업원이 그 법인 또는 개인의 업무에 관하여 제93조제3항 또는 제94조부터 제97조까지의 어느 하나에 해당하는 위반행위를 하면 그 행위자를 벌하는 외에 그 법인 또는 개인에게도 해당 조문의 벌금형을 과(科)하고, 제93조제1항의 위반행위를 하면 그 법인 또는 개인에 대하여도 1억5천만원 이하의 벌금에 처하며, 제93조제2항의 위반행위를 하면 그 법인 또는 개인에 대하여도 5천만원 이하의 벌금에 처한다.다만, 법인 또는 개인이 그 위반행위를 방지하기 위하여 해당 업무에 관하여 상당한 주의와 감독을 게을리하지 아니한 경우에는 그러하지 아니하다."
303886,판례내용,48,「구 식품등의 표시기준(식품의약품안전청 고시 제2011-67호)」
303886,판례내용,49,제2조(정의)이 고시에서 사용하는 용어의 뜻은 다음과 같다.
303886,판례내용,50,4.“유통기한”이라 함은 제품의 제조일로부터 소비자에게 판매가 허용되는 기한을 말한다.
303886,판례내용,51,"12.“주표시면”이라 함은 용기․포장의 표시면중 상표, 로고 등이 인쇄되어 있어 소비자가 식품 또는 식품첨가물을 구매할 때 통상적으로 소비자에게 보여지는 면을 말한다."
303886,판례내용,52,제3조(표시대상)표시대상 식품등은 다음과 같다.
303886,판례내용,53,1.식품 또는 식품첨가물
303886,판례내용,54,"가.식품위생법시행령(이하 “영”이라 한다)제21조제1호의 규정에 의한 식품제조․가공업 및 동조제2호의 규정에 의한 즉석판매제조․가공업의 신고를 하여 제조․가공하는 식품.다만, 식용얼음의 경우에는 5킬로그램이하의 포장 제품에 한한다."
303886,판례내용,55,나.영 제21조제3호의 규정에 의한 식품첨가물제조업의 허가를 받아 제조․가공하는 식품첨가물
303886,판례내용,56,다.영 제21조제5호가목의 규정에 의한 식품소분업으로 신고를 하여 소분하는 식품 또는 식품첨가물
303886,판례내용,57,라.방사선으로 조사처리한 식품
303886,판례내용,58,마.수입식품 또는 수입식품첨가물
303886,판례내용,59,바.유기가공식품
303886,판례내용,60,사.자연상태의 식품 중 다음에 해당하는 식품.다만 식품의 보존을 위하여 비닐랩(Wrap) 등으로 포장(진공포장 제외)하여 관능으로 내용물을 확인할 수 있도록 투명하게 포장한 것은 제외한다.
303886,판례내용,61,1)가목부터 바목까지 해당하는 식품 외의 용기․포장에 넣어진 식품
303886,판례내용,62,2)수입 농․임․축․수산물로서 용기․포장에 넣어진 식품
303886,판례내용,63,제4조(표시사항)식품등의 표시사항은 다음과 같다.
303886,판례내용,64,6.유통기한 또는 품질유지기한(식품첨가물과 기구 또는 용기․포장은 제외한다)
303886,판례내용,65,「구 식품등의 표시기준(식품의약품안전청 고시 제2011-67호)」별지 1
303886,판례내용,66,식품등의 세부표시기준(제9조 관련)
303886,판례내용,67,1.식품등의 일반기준
303886,판례내용,68,가.식품(수입식품을 포함한다)
303886,판례내용,69,5)유통기한 또는 품질유지기한
303886,판례내용,70,가)표시대상 식품 : 제조․가공․소분․수입한 식품(자연상태의 농․임․수산물은 제외한다).
303886,판례내용,71,"다만, 설탕, 빙과류, 식용얼음, 과자류 중 껌류(소포장 제품에 한한다), 식염과 주류(맥주, 탁주 및 약주를 제외한다)및 품질유지기한으로 표시하는 식품은 유통기한 표시를 생략할 수 있다."
303886,판례내용,72,나)표시방법
303886,판례내용,73,"(1)유통기한은 “○○년○○월○○일까지”, “○○.○○.○○까지”,“○○○○년○○월○○일까지” 또는“○○○○.○○.○○까지”로 주표시면 또는 일괄표시면에 표시하여야 한다."
303886,판례내용,74,"(2)유통기한을 주표시면 또는 일괄표시면에 표시하기가 곤란한 경우에는 해당위치에 유통기한의 표시위치를 명시하여야 한다.(3)수입되는 식품등에 표시된 수출국의 유통기간의 “연월일”의 표시순서가 (1)의 기준과 다를 경우에는 소비자가 알아보기 쉽도록 “연월일”의 표시순서를 예시하여야 하며, “연월”만 표시되었을 경우에는 “연월일” 중 “일”의 표시는 제품의 표시된 해당 “월”의 1일로 표시하여야 한다."
303886,판례내용,75,"(4)제조일을 사용하여 유통기한을 표시하는 경우에는 “제조일로부터 ○○일까지”, “제조일로부터 ○○월까지” 또는 “제조일로부터 ○○년까지”로 표시할 수 있다."
303886,판례내용,76,다)세부표시기준
303886,판례내용,77,"(1)즉석섭취식품중 도시락, 김밥, 햄버거, 샌드위치는 “○○월○○일○○시까지”, “○○일○○시까지” 또는 “○○.○○.○○ 00:00까지”로 표시 하여야 한다."
303886,판례내용,78,(2)제품의 제조․가공과 포장과정이 자동화 설비로 일괄처리되어 제조시간까지 자동표시할 수 있는 경우에는 “○○월○○일○○시까지” 또는 “○○.○○.○○ 00:00까지”로 표시할 수 있다.
303886,판례내용,79,(3)품질유지기한 대상식품 및 표시방법
303886,판례내용,80,(가)품질유지기한 대상식품
303886,판례내용,81,① 장기보관식품
303886,판례내용,82,㉮ 레토르트식품
303886,판례내용,83,㉯ 통조림식품
303886,판례내용,84,② 식품유형에 따른 대상식품
303886,판례내용,85,㉮ 쨈류
303886,판례내용,86,"㉯ 당류(포도당, 과당, 엿류, 당시럽류, 덱스트린, 올리고당류에 한한다)"
303886,판례내용,87,㉰ 다류 및 커피류(액상제품은 멸균에 한한다)
303886,판례내용,88,㉱ 음료류(멸균제품에 한한다)
303886,판례내용,89,㉲ 장류(메○를 제외한다)
303886,판례내용,90,㉳ 조미식품(식초와 멸균한 카레제품에 한한다)
303886,판례내용,91,"㉴ 김치류, 젓갈류 및 절임식품"
303886,판례내용,92,㉵ 조림식품(멸균에 한한다)
303886,판례내용,93,㉶ 주류(맥주에 한한다)
303886,판례내용,94,"㉷ 기타식품류(전분, 벌꿀, 밀가루에 한한다)"
303886,판례내용,95,"(나)품질유지기한은 “○○년○○월○○일”, “○○.○○.○○”, “○○○○년○○월○○일” 또는 “○○○○.○○.○○”로 표시하여야 하고, 그 밖의 표시사항은 나)(2)부터 (4)까지의 규정을 준용하여 표시하여야 한다."
303886,판례내용,96,(4)유통기한 또는 품질유지기한의 표시는 사용 또는 보존에 특별한 조건이 필요한 경우 이를 함께 표시하여야 한다.이 경우 냉동 또는 냉장보관․유통하여야 하는 제품은 『냉동보관』 또는 『냉장보관』으로 표시하여야 한다.
303886,판례내용,97,(5)유통기한이나 품질유지기한이 서로 다른 각각의 여러 가지 제품을 함께 포장하였을 경우에는 그중 가장 짧은 유통기한 또는 품질유지기한을 표시하여야 한다.다만 유통기한 또는 품질유지기한이 표시된 개별제품을 함께 포장한 경우에는 가장 짧은 유통기한만을 표시할 수 있다.
303886,판례내용,98,"(6)자연상태의 농․임․수산물 등 유통기한 표시대상 식품이 아닌 식품에 유통기한을 표시한 경우에는 표시된 유통기한이 경과된 제품을 수입․진열 또는 판매하여서는 아니 되며, 이를 변경하여서도 아니 된다."
