판례일련번호,구분,문장번호,내용
306228,판례내용,28,"1.범죄사실에 대한 해당법조 및 형의 선택 각 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항(상해의 점), 형법 제297조(강간의 점), 형법 제276조 제1항(감금의 점, 징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 징역형 선택)"
306228,판례내용,29,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306228,판례내용,30,1.몰수 형법 제48조 제1항 제1호
306228,판례내용,31,피고인 및 변호인의 주장에 관한 판단
306228,판례내용,32,"1.주장의 요지 피고인은 (1)피해자의 명시적 또는 묵시적 동의 하에 피해자와 성관계하면서 그 장면을 휴대폰 카메라로 촬영하였을 뿐 피해자의 의사에 반하여 간음하거나 촬영하지 않았고, (2)피해자를 피고인의 집 밖으로 나가지 못하도록 감금하지도 아니하였다."
306228,판례내용,33,"2.판단 살피건대, 이 법원이 적법하게 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 수사기관에서부터 이 법정에 이르기까지 “피고인이 차에 태울 때 빠져나갈 수 없는 힘을 강압적으로 가해 태웠다.피고인에게서 폭력이 일어날 때는 도망갈 수 없다는 것을 너무나 잘 알고 있었기 때문에 도망갈 엄두를 내지 못했다.”, “당시 피고인의 승용차 안에서부터 폭행을 당했고 피고인의 집에서도 계속 폭행, 협박을 당하여 반항할 생각을 전혀 못하였다.골프채로 머리를 맞아 피가 철철 넘쳤고 갈비뼈가 부러져서 움직일 수 없는 상황이었다.폭행 후 강간 전까지 2~3시간 동안 여러 가지 협박성의 말과 살인의 방법을 알아두었다는 말을 지속적으로 하였다.”, “피고인이 저와 저희 가족에게 해코지하겠다고 계속 협박하는 바람에 도망칠 엄두를 내지 못하였고, 피고인이 휴대폰과 지갑을 빼앗아 갔다.부모님께 연락해야 한다고 하니까 피고인이 대신 문자를 보내주었다.”라는 취지로 일관되게 진술하여 범행 당시의 상황을 구체적으로 묘사한 점, ② 위 각 범행 불과 수시간 전에 승용차 및 피고인의 집에서 골프채 등으로 피해자를 심하게 구타하여 중상을 입혀 피해자는 상당한 공포에 사로잡혀 있었을 것으로 보이고 범행 직후 피해자의 모습을 촬영한 사진 및 상해진단서에 나타난 상해의 부위 및 정도 역시 위와 같은 피해자의 진술에 부합하는 점, ③ 피고인은 이 사건 범행 이전에 피해자의 아들이 다니는 학교에 찾아가 ‘네 엄마가 걸레다.’라는 취지의 말을 하거나 피해자가 다니던 보험회사 사무실에 찾아가 지점장에게 피해자의 해고를 요구하는 등 평소 피해자에게 과도하게 집착하는 모습을 보여오던 중 2013년 5월경 피해자에게 폭력을 저질러 집행유예 판결을 선고받기도 한 점 등을 종합하면 피고인이 판시 범죄사실 기재와 같이 자신의 폭력으로 인해 겁에 질린 피해자를 강간하면서 그 장면을 피해자의 의사에 반하여 촬영하고 피해자를 감금한 사실을 충분히 인정할 수 있으므로 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
306228,판례내용,34,양형의 이유
306228,판례내용,35,1.법률상 처단형의 범위 징역 3년 ~ 45년
306228,판례내용,36,2.양형기준의 적용 가.판시 제4죄 [유형의 결정] 성범죄 > 일반적 기준 > 강간죄(13세 이상 대상)> 일반강간 [권고영역의 결정] 기본영역 [권고형의 범위] 징역 2년 6월 ~ 5년 나.판시 제3죄 [유형의 결정] 폭력범죄 > 상습상해·누범상해·특수상해 > 상습상해·누범상해·특수상해 [권고영역의 결정] 기본영역 [권고형의 범위] 징역 2년 ~ 4년 다.판시 제1죄 [유형의 결정] 폭력범죄 > 상습상해·누범상해·특수상해 > 상습상해·누범상해·특수상해 [권고영역의 결정] 기본영역 [권고형의 범위] 징역 2년 ~ 4년 라.다수범죄의 처리 징역 2년 6월 ~ 8년 4월[= 기본범죄 상한(5년) + 경합범죄 상한의 1/2(2년) + 경합범죄 상한의 1/3(1년 4월)]
306228,판례내용,37,"3.선고형의 결정 이 사건 범행은 피고인이 사실혼 관계에 있었던 피해자를 자신의 집으로 끌고 가 골프채로 구타한 뒤 휴대폰 카메라로 촬영하면서 강간하고 이틀 동안 집 안에 감금한 사안으로, 피고인은 2013년 5월경에도 피해자에게 폭력을 저질러 징역형을 선고받고 그 집행유예 기간 중에 있었음에도 자중하기는커녕 피해자에게 2회에 걸쳐 더욱 무자비한 폭력을 행사하여 심각한 상해를 가하는 등 죄질이 매우 불량한 점, 그런데도 수사기관에서부터 이 법정에 이르기까지 수긍하기 어려운 변명으로 일관하면서 상해를 제외한 나머지 범행을 전부 부인하고 있는 점, 피해자는 본 건 범행으로 큰 충격과 공포를 느꼈을 것으로 보이고 지금까지도 피고인의 보복을 두려워하고 있으며 피고인의 처벌을 원하고 있는 점 등을 고려하면 피고인은 죄책에 상응하는 엄중한 처벌을 받을 필요가 있다.다만 피고인이 합의금 명목으로 500만 원을 공탁한 점 등 피고인에게 유리한 정상도 두루 참작하여 주문과 같이 형을 정한다.신상정보 등록"
306228,판례내용,38,"등록대상 성폭력범죄인 판시 제4, 5항 기재 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
306228,판례내용,39,공개명령 및 고지명령에 관하여
306228,판례내용,40,"피고인은 동종 전과가 없고 본 건 범행의 경위나 기록에 나타난 사정만으로 피고인에게 성폭력 범죄의 습벽이 있다거나 성폭력 범죄를 다시 범할 위험성이 있다고 단정하기 어려운 점, 그 밖에 이 사건 공개명령 또는 고지명령으로 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등에 비추어 보면, 피고인에게는 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서 및 제50조 제1항 단서에서 정한 신상정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단되므로, 공개명령 및 고지명령은 부과하지 아니한다."
306228,판례내용,41,무죄부분
306228,판례내용,42,"이 사건 공소사실 중 협박의 점의 요지는, 피고인은 판시 범죄사실 제3항 기재 일시, 장소에서 같은 항 기재와 같이 폭력을 행사하면서 피해자에게 “오늘 너 죽여 버린다.살인 방법을 인터넷으로 봐 놓았다.만약 네가 도망가서 경찰서에 신고하여 내가 살고 나오면 너의 부모 형제를 다 죽여버리겠다.너를 죽여 암매장하겠다.”라고 말하여 피해자를 협박하였다는 것이다."
306228,판례내용,43,"살피건대, 피해자에게 상해를 가하면서 같은 기회에 같은 피해자를 협박한 경우 위 협박행위는 특별한 사정이 없는 한 상해의 단일 범의 하에서 이루어진 하나의 폭언에 불과하여 상해죄에 포함되고 따로 협박죄를 구성하지 아니하므로, 위 공소사실은 죄가 되지 아니하는 경우에 해당하여 형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 이와 1죄의 관계에 있는 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
306228,판례내용,44,이○의 이유로 주문과 같이 판결한다.
306228,판례내용,45,재판장 판사 이○ _________________________
306228,판례내용,46,판사 김○ _________________________
306228,판례내용,47,판사 이○ _________________________
