판례일련번호,구분,문장번호,내용
304150,판례내용,25,"증거에 의하여 알 수 있는 여러 사정들에 비추어 보면, 의료인이 아닌 피고인들이 이 사건 의료법인을 설립한 후 제1대 및 제2대 이사장의 직위를 승계하여 위 의료법인을 실질적으로 지배하면서, 위 의료법인 산하의 이 사건 병원을 주도적으로 개설․운영하여 온 사실, 그리고 이를 통하여 피해자들을 속여 요양급여와 의료급여를 편취한 사실을 인정할 수 있다."
304150,판례내용,26,"그럼에도 원심은, 이 사건 의료법인의 실체 유무라든지 형해화 여부에만 치우친 피고인들의 변소를 섣불리 받아들인 나머지, 이 사건 의료법인의 설립이 관련법에서 정한 요건과 절차에 부합하고, 이사회 등을 통한 의사결정과정이 적합하였으며, 재정상태가 건전하다는 등의 사정들에 비추어 볼 때 이 사건 병원은 이른바 ‘사무장병원’에 해당하지 아니한다고 판단하여 이 사건 공소사실에 대하여 전부 무죄를 선고하였다."
304150,판례내용,27,이러한 원심 판결에는 사실을 오인하거나 의료법 등 관련 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
304150,판례내용,28,2.원심 판단의 요지
304150,판례내용,29,가.의료법위반의 점에 관한 판단
304150,판례내용,30,"1)비의료인이 의료법인의 임원으로 취임하여 의료기관의 개설과 운영을 주도하였다 하더라도, 그 의료법인이 적법하게 설립되었고 적법한 절차에 따라 의료기관을 개설하여 주무관청의 관리·감독을 받으면서 운영하여 왔다면, 이를 비의료인에 의한 의료기관 개설에 해당한다고 평가할 수는 없다."
304150,판례내용,31,"다만, 비의료인의 그러한 행위가 형식적으로만 적법한 의료기관 개설을 가장한 것일 뿐, 실질적으로는 법인격의 배후에 있는 비의료인의 개인기업에 불과하다거나 그것이 의료법 적용을 회피하기 위한 수단으로 함부로 이용된 경우라면 달리 볼 수 있다."
304150,판례내용,32,2)증거들에 의하여 알 수 있는 다음과 같은 사정들은 피고인들이 이른바 ‘사무장병원’ 형태로 이 사건 병원을 운영한 것이 아닌가 하고 의심할 여지를 남기는 것들이다.
304150,판례내용,33,"① 피고인 ◇◇◇는 ●●●의료소비자생활협동조합(이하 ‘●●●생협’이라 한다)을 형식적으로 설립 후 이를 통해 사무장병원인 ‘△△의원’, ‘○○한의원’을 각 운영함으로써, 의료인이 아니면서 의료기관을 개설·운영하고, 국민건강보험공단으로부터 요양급여 등을 편취하였다는 범죄사실로 유죄의 확정판결(부산지방법원 2015고합750)을 받았는데, 이 사건 의료법인의 설립과 병원의 개설․운영 시점이 피고인 ◇◇◇가 운영하였던 위 사무장병원들의 운영기간과 일부 겹치거나 근접해 있다."
304150,판례내용,34,"② 피고인 ◇◇◇는 이 사건 의료법인의 제1대 이사장으로 재직하였고, 피고인 ▽▽▽는 △△요양병원이 앞서 의사 이◀◀ 명의로 개설․운영되던 시기에 원무과장으로 근무하다가 연이어 이 사건 의료법인의 사무국장 및 병원의 원무부장으로 근무한 후, 피고인 ◇◇◇의 추천으로 제2대 이사장으로 취임하였다."
304150,판례내용,35,"이 사건 의료법인의 이사, 감사는 피고인들의 지인이거나 앞선 ●●●생협의 조합원이던 사람들이었는데, 피고인 ◇◇◇는 이들 조합원의 조합출자금을 대납하기도 하였다."
304150,판례내용,36,③ 피고인들은 이 사건 병원의 종전 개설․운영 명의자였던 의사 이◀◀과 그후 개설․운영 명의자인 이 사건 의료법인의 각 요양급여비 수취계좌로부터 급여 등의 형태로 아래와 같이 상당한 액수의 돈을 지급받았다.
304150,판례내용,37,출금계좌 명의
304150,판례내용,38,입금계좌 명의
304150,판례내용,39,기간
304150,판례내용,40,금액
304150,판례내용,41,비고
304150,판례내용,42,의사 이△△
304150,판례내용,43,피고인 ◇◇◇
304150,판례내용,44,2009.9.4.
304150,판례내용,45,~ 2010.9.20.
304150,판례내용,46,"53,010,000원"
304150,판례내용,47,2009.8.7.
304150,판례내용,48,"23,200,000원"
304150,판례내용,49,반대로 입금
304150,판례내용,50,2010.4.16.
304150,판례내용,51,~ 2010.10.8.
304150,판례내용,52,"53,723,000원"
304150,판례내용,53,피고인 ▽▽▽
304150,판례내용,54,2009.7.15.
304150,판례내용,55,~ 2010.10.5.
304150,판례내용,56,"398,398,570원"
304150,판례내용,57,"6,257,467원"
304150,판례내용,58,반대로 입금
304150,판례내용,59,2009.8.7.
304150,판례내용,60,~ 2009.9.4.
304150,판례내용,61,"1,920,700원"
304150,판례내용,62,이 사건 의료법인
304150,판례내용,63,피고인 ◇◇◇
304150,판례내용,64,2010.11.5.
304150,판례내용,65,~ 2016.5.4.
304150,판례내용,66,"845,356,420원"
304150,판례내용,67,급여 등 명목
304150,판례내용,68,2011.1.경 ~ 2014.3.경
304150,판례내용,69,"90,400,000원"
304150,판례내용,70,기부금 명목
304150,판례내용,71,"④ 피고인 ▽▽▽의 모 남□□는 이 사건 병원 총무과 소속으로 주 2회 출근하여 근무하면서 2017.2.경부터 2018.7.경까지 급여로 월 100만 원 가량씩을 지급받았고, 피고인 ▽▽▽의 배우자인 양■■도 이 사건 의료법인의 사무국장으로서 주 2회 출근하면서 2016.5.경부터 2018.7.경까지 급여로 월 600만 원 가량씩을 지급받았는데, 특히, 양■■은 매일 출근한 것처럼 출근부에 허위서명을 하기도 하였다."
304150,판례내용,72,"⑤ 이 사건 의료법인 명의로 등록된 A 차량(2014.7.경 신규등록)과 B 차량(2017.7.경 신규등록)은 피고인 ▽▽▽가, C 차량(2013.3.경 신규등록)은 피고인 ◇◇◇가 각자 전적으로 사용하였고, 남□□와 피고인 ▽▽▽는 피고인들 및 이 사건 의료법인 명의로 발급된 법인카드를 소지하여 개인적인 용도로 사용하였다."
304150,판례내용,73,"3)그러나 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인들이 실체가 없는 이 사건 의료법인의 외관만을 작출한 후 이 사건 병원의 시설 및 인력의 충원․관리, 개설신고, 의료업의 시행, 필요한 자금의 조달, 운영성과의 귀속 등을 주도적인 입장에서 처리함으로써 이 사건 병원을 사실상 개인적으로 운영하여 그 운영이익이 취득하였다고 인정하기에 부족하다."
304150,판례내용,74,"① 이 사건 병원의 의료시설 및 의료진의 변천과정, 이 사건 의료법인이 보유하고 있는 기본재산의 변동상황 등에 대한 아래와 같은 사정들에 비추어 보면, 피고인들이 이 사건 병원의 건물 등을 실질적으로 보유하고 있다거나 피고인 ◇◇◇가 출연재산을 회수하는 등으로 이 사건 의료법인의 기본재산이 형해화되었다고 할 수 없다."
304150,판례내용,75,㉮ 이 사건 의료법인은 2010.9.15.
304150,판례내용,76,"의사 이◀◀으로부터 이 사건 병원의 내부시설, 의료기기 등을 포괄적으로 양수하여 개설자를 의사 이◀◀으로부터 이 사건 의료법인으로 변경하였는데 그 후로 수사기관의 수사가 개시될 때까지 시설과 의료진은 더 확충되었다."
304150,판례내용,77,"㉯ 이 사건 의료법인은 2010.8.경 설립될 당시에, 기본재산으로 □□□□ AA호, AB호, AC호, AD호와 의료장비들을, 보통재산으로 현금 약 1억 5,000만 원과 가구 외 비품들을 보유하였다."
304150,판례내용,78,"㉰ 그 후 이 사건 의료법인은 2012.2.경 □□□□ AE호(매매대금 253,000,000원), AF호(매매대금 163,000,000원)를 각 매수하여 기본재산에 추가로 편입시켰는데, 위 매수자금은 은행으로부터 2억 원을 추가로 대출받고, 피고인 ◇◇◇로부터 1억 4,800만 원 상당을 차용한 것으로 보인다."
304150,판례내용,79,"㉱ 2016.6.경을 기준으로 □□□□ AA호 내지 AF호의 감정평가액은 33억 7,000만 원으로 증가하였고, AA호 내지 AF호를 출연받거나 매수하면서 생긴 합계 9억 원의 대출금 채무 외에 기본재산에 추가로 발생한 채무는 없다."
304150,판례내용,80,"② 위 2)③항의 표와 같이 이 사건 의료법인이 피고인들에게 급여 등의 형태로 장기간 상당한 액수를 지급하였다 하더라도, 아래와 같은 사정들에 비추어 보면 이를 곧바로 병원 운영수익을 피고인들에게 배당하였다거나 출연재산을 반환한 것으로 보기는 어렵다."
304150,판례내용,81,"㉮ 위 2)③항의 표와 같이 이 사건 의료법인으로부터 피고인들에게 지급된 돈은 피고인들이 이 사건 의료법인의 이사장 또는 원무업무 종사자로 근무한 기간 동안에 한정되었고, 그 명목이 “급여”로 보이며, 그 액수도 매월 비슷한 정도였던 점 등을 감안할 때 그 실질을 급여라고 봄이 타당하고, 액수가 다소 많아 보인다는 사정만으로 이를 투자수익의 분배나 투자금의 회수라고 볼 수 없다."
304150,판례내용,82,"㉯ 한편, 위 지급내역들 중에는 같은 달에 2회 이상 고액의 돈이 피고인 ◇◇◇에게 지급된 것들도 포함되어 있으나 위 2억 원에 관한 계좌거래내역의 비고란에 ‘부채 이전’, ‘부채상환’, ‘대출금상환’ 등 ‘차용금의 변제’를 의미하는 문구들이 기재되어 있고, 피고인 ◇◇◇가 같은 기간 중 이 사건 의료법인의 계좌로 송금한 돈들의 합계가 2억 9,600만 원으로서 위 2억 원을 상회하는 점 등을 감안하면 위 2억 원은 이 사건 의료법인이 피고인 ◇◇◇로부터 빌린 돈을 변제한 것이라고 봄이 상당하다."
304150,판례내용,83,"③ 발기인 대회의 개최는 법령상 요구되는 의료법인 설립의 요건이 아니므로, 이 사건 의료법인의 설립을 위한 발기인 대회가 형식적으로 개최되었는지 여부는 문제가 되지 않고, 위 의료법인은 설립 당시 법령상 요구되는 요건과 절차를 지킨 것으로 보인다."
304150,판례내용,84,"④ 이 사건 의료법인 이사회는 대체로 정관에 따른 소집통보절차를 거친 후 재적과반수 이사의 출석으로 개최되었고, 인쇄된 안건설명서를 참조하여 이사장의 설명에 따라 안건을 논의한 후 출석과반수 이사의 찬성으로 결의하였으며, 그 경과와 결과가 기재된 이사회회의록 등에 이사들이 인장을 날인함으로써 마무리되었다(일부 이사회회의록에는 참석한 이사들의 인감증명서나 회의장면이 촬영된 사진이 첨부되었다)."
304150,판례내용,85,"위 이사회회의록들에는 사업실적 및 수지결산보고, 기본재산의 취득 및 그에 대한 담보권 설정, 이사의 선임 및 사임, 직위신설, 임원보수한도 설정, 임원퇴직금 및 급여규정 제정 등 정관상 규정된 중요사항들에 관한 결의들이 기재되어 있다."
304150,판례내용,86,"다만, 이사회회의록 등 서류가 작성되었음에도 실제로는 이사회가 개최되지 않았거나 이사회에 참석하지 않은 이사로부터 사전 또는 사후적으로 이사회 관련 서류들에 인장을 날인 받는 등 정관에 따른 이사회 개최 및 결의 절차가 지켜지지 않은 경우도 몇 차례 있었던 것으로 보이나, 이는 그 당해 이사회 결의의 하자 문제로 귀결될 뿐 그러한 사정만으로 그 이외의 이사회들마저 외관만 작출된 것들이라고 보기 어렵다."
304150,판례내용,87,"⑤ 양■■, 남□□는 매일은 아니지만 실제 주 2회가량 이 사건 의료법인이나 병원으로 출근하여 업무를 수행하였고, 양■■이 2016.4.1.부터 2018.9.경까지 위 의료법인으로부터 매월 660만 원 상당의 월급을 받은 사실에 대한 횡령 혐의는 검찰에서 혐의없음(증거불충분)의 불기소처분을 받았다."
304150,판례내용,88,⑥ 피고인 ◇◇◇는 자신이 목사로 있던 □□교회가 이 사건 의료법인으로부터 받은 기부금에 대하여 □□교회 명의의 영수증을 발행함으로써 기부금 항목으로 정상적인 회계처리가 이루어질 수 있도록 하였다.
304150,판례내용,89,"⑦ 피고인들과 그 가족들이 이 사건 의료법인 명의의 차량이나 법인카드를 개인적인 용도로 사용한 정황이 있다고 하더라도, 그 규모 등이 위 의료법인의 기본재산을 형해화할 정도에 이르렀다고 보기 어렵고, 그와 같은 행위들은 행위자 개인의 배임 또는 횡령 등의 문제로 귀결되는 데 그칠 뿐이다."
304150,판례내용,90,"⑧ 이 사건 병원의 운영 과정에서 피고인들이 의료인의 판단이 필요한 부분에 개입하여 구체적 지시를 하거나, 의료기관의 수익을 극대화하기 위하여 부정한 방법으로 의료행위를 하게 하였다고 볼 만한 증거가 없고, 오히려, 위 병원은 개설 이후 운영과정에서 아무런 행정처분을 받지 않았고, 2014.7.경과 2018.6.경에는 의료기관평가인증원의 심사를 거쳐 ‘의료기관 인증’을 받기도 하였다."
304150,판례내용,91,나.각 특정경제범죄가중처벌등에관한법률위반(사기)의 점에 관한 판단
304150,판례내용,92,"위에서 본 바와 같이, 피고인들이 의료기관을 개설할 자격이 없음에도 의료기관을 개설․운영하였다고 인정하기 어려우므로, 이와 다른 전제에 선 이 부분 공소사실은 더 나아가 살필 필요 없이 이유 없다."
304150,판례내용,93,3.당심의 판단
304150,판례내용,94,그러나 이 법원은 원심의 판단을 수긍하기 어렵다.
304150,판례내용,95,그 구체적인 이유는 다음과 같다.
304150,판례내용,96,가.의료법위반의 점에 관한 판단
304150,판례내용,97,1)관련 법리 및 쟁점의 정리
304150,판례내용,98,가)관련 법리
304150,판례내용,99,"의료법 제33조 제2항에서 의료인이나 의료법인 기타 비영리법인 등이 아닌 자의 의료기관 개설을 원칙적으로 금지하고, 이를 위반하는 경우 처벌하도록 규정하고 있는 취지는, 의료기관 개설자격을 의료전문성을 가진 의료인이나 공적인 성격을 가진 자로 엄격히 제한함으로써 건전한 의료질서를 확립하고, 영리 목적으로 의료기관을 개설하는 경우에 발생할지도 모르는 국민 건강상의 위험을 미리 방지하고자 하는 데에 있다."
304150,판례내용,100,"위 의료법 조항이 금지하는 의료기관 개설행위는, 비의료인이 의료기관의 시설 및 인력의 충원·관리, 개설신고, 의료업의 시행, 필요한 자금의 조달, 운영성과의 귀속 등을 주도적인 입장에서 처리하는 것을 의미한다(대법원 2014.9.25."
304150,판례내용,101,"선고 2014도7217 판결, 대법원 2011.10.27."
304150,판례내용,102,선고 2009도2629 판결 등 참조).
304150,판례내용,103,의료인의 자격이 없는 일반인(비의료인)이 필요한 자금을 투자하여 시설을 갖추고 유자격 의료인을 고용하여 그 명의로 의료기관 개설신고를 한 행위는 형식적으로만 적법한 의료기관의 개설로 가장한 것일 뿐 실질적으로는 비의료인이 의료기관을 개설한 것으로서 의료법 제33조 제2항 본문에 위반된다고 봄이 타당하다.
304150,판례내용,104,그리고 이러한 법리는 법인 명의로 의료기관 개설신고가 된 경우에도 마찬가지로 적용된다(대법원 2014.8.20.
304150,판례내용,105,선고 2012도14360 판결 참조).
304150,판례내용,106,나)쟁점의 정리
304150,판례내용,107,"(1)검사와 피고인 쌍방의 주장을 위 법리에 비추어 보면, 이 사건 중 의료법위반의 공소사실에 관한 쟁점은 결국 ‘비의료인인 피고인들이 이 사건 의료법인의 명의로 의료법이 금지하는 의료기관 개설․운영행위를 하였다고 볼 수 있는지’ 여부인데, 비의료인이 의사 등 개인 의료인의 명의로 의료기관을 개설․운영한 사안, 비의료인이 소비자생활협동조합법에 의하여 ‘소비자생활협동조합(생협)’을 설립한 후 생협 명의로 의료기관을 개설․운영한 사안에 넘어서 이 사건에서와 같이 비의료인이 의료업을 목적을 가진 법인인 ‘의료법인’(의료법 제33조 제2항 제3호)을 설립하고 그 임원(이사장)의 지위에서 의료기관을 개설․운영한 경우가 본격적으로 문제된 사안에 관하여는 대법원의 명시적인 판결례가 없으므로 더욱 더 신중한 판단이 필요하다고 할 것이다."
304150,판례내용,108,"(2)이와 관련하여, 의료법 등 관련 법규에서는 의료법인의 임원 자격을 의료인으로만 제한하거나, 의료인이 아니면 의료법인을 통한 의료기관의 개설․운영에 참여할 수 없다는 규정을 두고 있지는 않으나, 그렇다고 하여 비의료인이 의료법인의 임원이라는 합법적인 지위를 허울로 의료법인을 앞세워 실제로는 자신이 의료기관을 개설․운영하는 탈법적인 행태까지 용납할 수는 없을 것이다."
304150,판례내용,109,"왜냐하면 우리 대법원 판례 법리는 여전히 비의료인의 의료기관 개설행위 여부의 판단에서 비의료인의 주도 여부를 그 기준으로 제시하고 있을 뿐만 아니라(위 대법원 2014도7217 판결, 2009도2629 판결 등), 생협형 사무장병원이 문제된 사안에서 ‘소비자생활협동조합법이 생협의 보건·의료사업을 허용하면서 의료법 등 관계 법률에 우선하여 적용되도록 한 것은, 보건·의료사업이 생협의 목적달성에 이바지할 수 있도록 그 사업수행에 저촉되는 관계 법률의 적용을 선별적으로 제한하여 생협의 정당한 보건·의료사업을 보장하기 위한 것일 뿐, 생협을 의료법에 의하여 금지된 비의료인의 보건·의료사업을 하기 위한 탈법적인 수단으로 악용하는 경우와 같이 형식적으로만 생협의 보건·의료사업으로 가장한 경우에까지 관계 법률의 적용이 배제되는 것은 아니다’는 취지로 명확하게 판시하고 있는데, 마찬가지로 법인형 사무장병원이 문제되는 사안에서도 의료법인이 생협과 동일한 방식으로 악용될 소지가 얼마든지 있기 때문이다."
304150,판례내용,110,"(3)결국, 비의료인이 의료법인을 설립하여 의료법인 명의로 의료기관을 개설한 행위가 형식적으로만 적법한 의료기관 개설을 가장한 것일 뿐 실질적으로는 그 법인격의 배후에 있는 비의료인의 개인기업에 불과하거나 그것이 비의료인에 대한 의료법 적용을 회피하기 위한 수단으로 함부로 이용된 경우에 이르렀는지 여부는, 의료법인의 설립과 의료기관의 개설 과정, 이사회를 개최하지 않는 등 법률이나 정관에 규정된 의사결정 절차를 밟지 않고 전적으로 비의료인에 의하여 의사결정이 이루어지는 등으로 비의료인이 의료인이 의료기관을 자기 마음대로 운용할 수 있는 지배적 지위에 있었는지, 법인이 실질적으로 보유하고 있는 재산이 없거나 비의료인의 담보물권 등 설정으로 법인의 자본이 부실해졌는지, 의료기관의 수익을 극대화하기 위하여 부정한 방법을 사용하였는지, 비의료인이 의료법인에 대한 투자의 대가로서 그 수익을 분배받았는지, 비의료인과 의료법인 사이에 재산과 업무가 구분이 어려울 정도로 혼용되었는지, 의료기관의 규모 및 직원의 수는 어떠한지 등의 제반 사정들을 종합적으로 고려하여 판단하여야 할 것이다."
304150,판례내용,111,"따라서 어느 한 측면이 결여되어 있다면 사무장병원으로 판단될 여지가 한층 더 커진다고 할 것이지만, 반대로 어느 한 측면이 충족된다고 하여 사무장병원이 아니라 고 단정할 수는 없는 것이다."
304150,판례내용,112,이하에서는 이에 대하여 차례로 살펴본다.
304150,판례내용,113,2)기초사실
304150,판례내용,114,"원심이 적법하게 채택․조사한 증거에 의하면, 이 사건 의료법인의 설립 및 이 사건 병원의 개설․운영 경위에 관하여 아래와 같은 사실을 인정할 수 있다."
304150,판례내용,115,"가)피고인 ◇◇◇는 ●●●○○선교회 소속 목사이고, 피고인 ▽▽▽는 피고인 ◇◇◇의 아들이다."
304150,판례내용,116,"나)피고인 ◇◇◇는, 2007.7.경 소비자생활협동조합법에 따라 ●●●생협을 설립한 후 2007.7.26.경부터 2009.6.28.경까지 ‘△△의원’(피고인 ▽▽▽가 원무과장으로 근무하였다.)을, 2009.8.7.경부터 2011.7.28.경까지 ‘○○한의원’을 각 운영하였다."
304150,판례내용,117,"그로 인해 피고인은 의료인이 아니면서 의료기관을 개설·운영하고, 이를 근거로 국민건강보험공단으로부터 요양급여 등 명목으로 금원을 교부받아 편취하였다는 공소사실로 기소되어 1심에서 2016.6.10."
304150,판례내용,118,"징역 2년에 집행유예 3년을 선고받았고, 이에 항소하였으나 2016.9.28."
304150,판례내용,119,항소기각 판결을 선고받아 2016.10.6.
304150,판례내용,120,위 판결이 그대로 확정되었다.
304150,판례내용,121,다)●●●생협은 위 △△의원을 폐업한 직후 △△의원 소속 의료진과 영업재산 등을 승계하여 2009.6.29.
304150,판례내용,122,"부산 금정구 □□□□ 2, 3층으로 자리를 옮겨 △△요양병원을 새로 개설하였다."
304150,판례내용,123,의사 이○◀◀은 △△의원에서부터 의료진으로 근무하였다.
304150,판례내용,124,라)●●●생협과 의사 이◀◀은 2009.7.6.
304150,판례내용,125,"△△요양병원의 경영권 및 경영권에 종속되는 일체의 권리와 의무를 대금 4억 원(계약금 1,000만 원)에 의사 이◀◀에게 양도하는 내용의 계약서를 작성하였다."
304150,판례내용,126,"마)의사 이◀◀이 2009.7.8.자로 △△요양병원의 개설자로 변경신고된 이후, △△요양병원은 입원실 병상 106개에, 의사 이◀◀, 정△△(0000년생, 산부인과 전문의), 한의사 최□□, 간호사 최●● 등 7명의 의료진을 갖추고, 내과, 외과, 가정의학과 등 7개를 진료과목으로 운영되었다."
304150,판례내용,127,피고인 ▽▽▽는 △△요양병원에서도 원무과장으로 그대로 근무하였다.
304150,판례내용,128,바)피고인 ◇◇◇는 2010.3.15.
304150,판례내용,129,"그때까지 ㈜□□□□의 소유였던 △△요양병원 소재지 □□□□ AA호, AB호, AC호, AD호를 공매로 취득하여 자신 앞으로 소유권이 전등기를 마쳤다."
304150,판례내용,130,"사)피고인 ◇◇◇는 2010.7.1.경 지인들인 김, 양◆◆, 양□□, 정▲▲, 노○○ 등 을 발기인으로 하여 의료법인 설립을 위한 발기인대회를 열어 피고인 ◇◇◇를 이사장으로, 김, 양◆◆, 양□□, 정▲▲을 이사로, 노○○을 감사로 선임하고, 비영리 의료법인을 설립하되 그 명칭을 “○○의료재단”으로 하며, 의료기관의 설치, 운영을 목적사업으로 한다는 내용 등을 담은 정관을 제정하고, 피고인 ◇◇◇가 자신 소유인 위 □□□□ AA호 내지 AD호를 기본재산으로 기부한다는 등의 내용을 의결하였다."
304150,판례내용,131,아)피고인 ◇◇◇는 2010.8.16.
304150,판례내용,132,"관할 부산 금정구보건소에 의료법인설립허가신청서를 제출하였는데, 자산에 관한 사항으로 기본재산 2,216,923,000원(□□□□ AA호 내지 AD호: 2,208,000,000원 + 의료장비 총 11종: 8,923,000원)과 보통재산 202,384,424원(현금: 150,460,254원 + 가구 외 비품 총 19종: 51,924,170원)을 출연할 계획이고, 개원 후 1차 년도의 예상수입은 2,406,000,000원, 예상지출은 1,274,400,000원으로 1차 년도에 1,131,600,000원의 당기순이익이 예상된다고 신고하였다."
304150,판례내용,133,자)부산 금정구보건소는 2010.8.25.
304150,판례내용,134,"이 사건 의료법인의 설립을 허가하여, 이 사건 의료법인은 2010.9.3."
304150,판례내용,135,법인 설립등기를 마쳤다.
304150,판례내용,136,"그에 따라 기본재산인 □□□□ AA호 내지 AD호는 같은 날 이 사건 의료법인에 귀속되었으며, 그 후 2010.9.10."
304150,판례내용,137,위 의료법인 앞으로 출연을 원인으로 한 소유권이전등기가 마쳐졌다.
304150,판례내용,138,차)그후 의사 이◀◀과 이 사건 의료법인은 2010.9.15.
304150,판례내용,139,△△요양병원의 내부 시설물과 영업권 등 일체를 이 사건 의료법인이 양수하는 내용의 계약서(양도양수계약서)를 작성하였다.
304150,판례내용,140,"카)위 양도양수계약서를 근거로, 이 사건 의료법인은 2010.10.7.경 관할 부산 금정구보건소로부터 종전의 △△요양병원을 이 사건 병원으로 변경하는 것을 허가하는 내용의 통보를 받았는데, 이에 따라 개설자는 종전의 의사 이◀◀에서 이 사건 의료법인(대표이사 피고인 ◇◇◇)으로, 병상수는 106개에서 104개로, 진료과목은 7개에서 침구과, 한방내과 등이 추가된 13개로 변경되었다."
304150,판례내용,141,"다만, 의료진은 의사 2명, 한의사 1명, 간호사 7명으로 변동이 없었으나, 종전에 근무하였던 한의사 최○□□이 퇴사하고 이▶▶으로 교체되었으며, 의사 이◀◀, 정○△△도 얼마 후 퇴사하여 다른 의사들로 교체되었다."
304150,판례내용,142,타)이 사건 의료법인은 2012.1.3.
304150,판례내용,143,"□□□□ AE호(매매대금 253,000,000원)를 피고인 ▽▽▽의 모 남□□로부터, AF호(매매대금 163,000,000원)를 피고인 ▽▽▽의 장인 양◆◆으로부터 각 매수하여 2012.2.9."
304150,판례내용,144,이 사건 의료법인 앞으로 각 소유권이전등기를 마침으로써 기본재산을 추가하였다.
304150,판례내용,145,"이에 따라 종전 □□□□ 2, 3층을 사용하던 병원시설이 4층으로 확장되었다."
304150,판례내용,146,"파)이 사건 의료법인의 설립자(출연자)겸 제1대 이사장이던 피고인 ◇◇◇는 2016.3.31.자로 퇴임하고 그 후임으로 피고인 ▽▽▽가 2016.4.1.자로 취임하였는데, 그때까지 피고인 ▽▽▽가 맡고 있던 위 의료법인 사무국장의 직위는 2016.4.1.부터 피고인 ▽▽▽의 처인 양○■■이 이어받았다."
304150,판례내용,147,"하)이 사건 병원은 개설 이후 운영과정에서 별다른 행정처분을 받지 않았고, 2014.7.경과 2018.6.경에는 의료기관평가인증원의 심사를 거쳐 ‘의료기관 인증’을 받기도 하였다."
304150,판례내용,148,"수사기관에 의해서 이 사건 병원에 대한 수사가 이루어지기 직전인 2018.6.말경 위 병원은 165병상, 의사 3명, 한의사 2명, 간호사 20명의 규모로서 개원 시점보다 확충되었다.10.경부터 약 1년간 근무하였던 산부인과 전문의 정○△△(0000년생)은 경찰진술에서, ‘고등학교와 의과대학 1년 후배인 이◀◀ 원장에게 ｢혹시 일할 자리가 있느냐?｣고 물으니 ｢△△요양병원에 오셔서 진료를 보시면 됩니다｣고 해서 근무하게 되었다’고 진술하였다."
304150,판례내용,149,‘이◀◀이 월 300정도에 09시부터 18시까지 근무하는 것으로 전해 들어서 그와 비슷한 조건으로 근무하였다’고 하였다.
304150,판례내용,150,"‘나는 일단 이◀◀ 소개로 병원에 근무하게 된 것은 맞는데, 막상 병원에서 일을 하다 보니 사무장 같은 젊은 아들내미 한 명(피고인 ▽▽▽)이 있었고, 그 친구가 병원 운영을 좌지우지하고 있었다’고 진술하였다."
304150,판례내용,151,‘우리는 환자 진료만 하고 병원 운영에 대한 전반적인 일은 젊은 사무장이 모두 다 하였다’고 하였다.
304150,판례내용,152,"‘사무장 말고도 자기 아버지인 이사장(피고인 ◇◇◇)이 있었는데, 그 둘이서 병원을 다 관리하였다’고 진술하였다."
