판례일련번호,구분,문장번호,내용
142708,판례내용,33,"【범죄사실 및 증거의 요지】 이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재된 바와 같으므로{다만, 원심판결 범죄사실 2.항을 “2.폭력행위등처벌에관한법률위반(공동주거침입): 피고인들은 공동하여 2009.4.22."
142708,판례내용,34,12:00경 동해시 부곡동에 있는 피해자
142708,판례내용,35,공소외 1이 거주하는
142708,판례내용,36,"○○아파트(동호수 생략)에 이르러, 육각렌치로 출입문 시정장치를 손괴한 다음 집안으로 들어가려고 하였으나, 피해자에게 발각되어 그 뜻을 이루지 못하고 미수에 그쳤다.”로 변경하고, 별지 범죄일람표 순번 16을 삭제한다},"
142708,판례내용,37,형사소송법 제369조에 따라 이를 그대로 인용한다.
142708,판례내용,38,【법령의 적용】 1.범죄사실에 대한 해당법조 및 형의 선택
142708,판례내용,39,피고인들 : 각
142708,판례내용,40,"폭력행위 등 처벌에 관한 법률 제2조 제2항,"
142708,판례내용,41,"제1항 제1호,"
142708,판례내용,42,"형법 제319조 제1항(공동주거침입의 점, 징역형 선택),"
142708,판례내용,43,"폭력행위 등 처벌에 관한 법률 제6조,"
142708,판례내용,44,"제2조 제2항,"
142708,판례내용,45,"제1항 제1호,"
142708,판례내용,46,"형법 제319조 제1항(공동주거침입미수의 점, 징역형 선택), 각"
142708,판례내용,47,"형법 제331조 제2항,"
142708,판례내용,48,제1항(특수절도의 점)
142708,판례내용,49,1.경합범가중
142708,판례내용,50,피고인들 : 각
142708,판례내용,51,"형법 제37조 전단,"
142708,판례내용,52,"제38조 제1항 제2호,"
142708,판례내용,53,제50조(형과 범정이 가장 중한 피해자
142708,판례내용,54,공소외 2에 대한 특수절도죄에 정한 형에 각 경합범가중)
142708,판례내용,55,1.미결구금일수의 산입
142708,판례내용,56,피고인들 : 각
142708,판례내용,57,형법 제57조
142708,판례내용,58,1.몰수
142708,판례내용,59,피고인 1 :
142708,판례내용,60,형법 제48조 제1항 제1호
142708,판례내용,61,1.환부
142708,판례내용,62,형사소송법 제333조 제1항
142708,판례내용,63,"【양형의 이유】 비록 피고인들이 자신들의 잘못을 깊이 반성하고 있고, 생활고에 시달리던 중 이 사건 범행에 이른 점을 참작하더라도, 피고인들이 이 사건 범행에 이른 경위, 수법, 회수 및 그로 인한 피해의 정도 등에 비추어 보면 그 죄질이 극히 불량한 점, 당심에 이르기까지 피해자들과 아무런 합의도 이루어지지 않은 점, 그밖에 피고인들의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 가지 사정을 고려하여 주문과 같은 형을 선고한다."
142708,판례내용,64,"【무죄부분】 이 부분 공소사실의 요지는 위 “2.”항 기재와 같은바, 위 항에서 설시한 바와 같이 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로"
142708,판례내용,65,형사소송법 제325조 후단에 의하여 피고인들에게 무죄를 선고한다.
142708,판례내용,66,판사 임○(재판장)장○ 정○
