판례일련번호,구분,문장번호,내용
303636,판례내용,54,"특정범죄가중처벌등에관한법률 제5조의3 제1항 소정의 ""차의 교통으로 인하여 형법 제268조의 죄를 범한 당해 차량의 운전자""란 차의 교통으로 인한 업무상과실 또는 중대한 과실로 인하여 사람을 사상에 이르게 한 자를 가리키는 것이지 과실이 없는 사고운전자까지 포함하는 것은 아니며, 과실 없는 사고운전자가 도로교통법의 규정에 의한 조치를 취하지 아니하고 도주한 때에는 도로교통법위반(사고후미조치)죄의 책임을 지는 것은 별론으로 하고 위 특례법에 의한 책임을 물을 수는 없다고 보아야 한다(대법원 1991.5.28."
303636,판례내용,55,선고 91도711 판결 등 참조).
303636,판례내용,56,"특정범죄가중처벌등에관한법률 제5조의3 제1항에 따라 피고인을 처벌하기 위해서는 피고인의 운전상 과실로 의해 형법 제268조의 업무상과실치상의 결과가 발생하였어야 하는 것이고, 위 업무상과실치상죄가 성립하기 위해서는 구성요건실현의 가능성을 미리 예견하여 그것을 회피하기 위하여 필요한 주의를 기울여야 한다는 예견가능성과 회피가능성이 인정되어야 한다."
303636,판례내용,57,그렇다면 운전자를 업무상과실치상죄로 처벌하기 위해서는 차량을 정상적으로 운전하여 주의의무를 다하였을 경우에 피해자를 충격하지 않을 수 있었다는 회피가능성이 전제되어야 할 것이다.
303636,판례내용,58,2)구체적 판단
303636,판례내용,59,"위 인정 사실과 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 이 사건 교통사고 당시 피고인에게 업무상 과실이 있었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
303636,판례내용,60,따라서 피고인의 이 부분 주장은 이유 있다.
303636,판례내용,61,"① 이 사건 도로는 생활도로구역으로 제한속도가 시속 30km로 설정되어 있었는데, 당시 피고인이 그 제한속도를 넘어 운행하고 있었다고 볼 자료는 없다."
303636,판례내용,62,"② 당시 이 사건 사고 직전에 횡단보도를 통행하고 있던 보행자가 보이지 않았으므로, 횡단보도 앞에서 일시 정지할 의무(도로교통법 제27조 제1항)가 있었다고 보이지 않으며, 달리 어떠한 내용의 교통법규를 위반하였다고 보이지 않는다."
303636,판례내용,63,"③ 이 사건 사고 당시 피해자들은 반대차선에 정체 중이던 검은색 승합차 뒤에서 갑자기 뛰어나왔는데, 블랙박스 영상에서 관찰되는 위 차량의 높이, 7세의 초등학교 1학년 학생들인 피해자들의 키 등에 비추어 반대 방향에서 진행하는 피고인의 입장에서는 피해자들이 위 차량의 뒤에서 뛰어서 이 사건 도로를 무단횡단하려는 것을 발견하기는 어려웠을 것으로 보인다(증거기록 62, 63, 107쪽)."
303636,판례내용,64,④ 당시 시간이 어린이들의 등교 시간으로 보여 피고인이 차량을 운행하는 데 있어 더욱 세심한 주의가 요구되었을 것으로 보이기는 한다.
303636,판례내용,65,"그러나 피고인이 진행할 당시 횡단보도나 보도에 다른 보행자들이 보이지 않는데, 특히 어린이인 피해자들이 보호자 없이 횡단보도 아닌 곳에서 정체된 차량의 뒤편 도로로 갑자기 뛰어나올 것을 예상하기란 어려웠을 것으로 보인다.⑤ 피해자들은 7세의 어린이로 검은색 승합차 바로 뒤편에서 갑자기 도로로 빠른 속도로 뛰어나왔고, 피고인 차량의 블랙박스 영상에 의하더라도 피고인 차량 전방 왼쪽에서 피해자들이 최초로 보이는 시각부터 충격하는 데 이르는 시간이 채 1초가 되지 않는 것으로 보이는데, 피고인이 피해자들을 발견함과 거의 동시에 제동을 시작하여 피해자들을 충격함과 거의 동시에 피고인의 차량이 완전히 멈춘 것으로 보이는 점, 피해자 B의 보호자 E(이하 ‘E’이라고만 한다)은 ‘집에 있는데 차량이 급제동하는 브레이크 소리가 집까지 크게 들렸다’라고 진술하였던 점 등을 종합하면(증거기록 52, 63, 64쪽, 공판기록 60, 65쪽), 피고인은 피해자들을 발견한 거의 즉시 브레이크를 최대한 밟으며 급제동을 시작하였으므로, 전방주시를 비롯한 주의의무를 게을리하였다고 보기 어렵다."
303636,판례내용,66,"⑥ 주행 중 운전자가 전방의 위험 상황을 발견하고 브레이크를 밟아 실제 제동이 걸리기 시작할 때까지의 시간인 ‘공주시간’은 통상 0.7∼1초로 보는데, 앞서 본 바와 같이 블랙박스 영상에서 피고인이 피해자를 인식 가능한 시점부터 충돌 시점까지의 시간이 1초가량이므로, 피고인으로서는 피해자들을 충격하는 것을 피하기 어려웠을 것으로 보인다."
303636,판례내용,67,"⑦ 차량의 운전자에게 보행자의 존재를 인식하기 어려움에도 불구하고 보이지 않는 곳에서 보행자가 갑자기 뛰어나올 것까지 예상하면서 시속 30㎞의 제한속도보다 현저히 낮게 서행하여야 한다거나, 보행자가 갑자기 나올 수도 있는 시야에 제한이 있는 모든 장소마다 일시 정지해야 한다는 의무가 있다고 보긴 어렵다 할 것이다."
303636,판례내용,68,(3)도주의 범의 존재 여부
303636,판례내용,69,1)관련 법리
303636,판례내용,70,특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항에서 정한 ‘피해자를 구호하는 등 도로교통법 제54조 제1항에 따른 조치를 하지 아니하고 도주한 경우’라 함은 사고 운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하는 경우를 말한다.
303636,판례내용,71,"다만 위 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항은 자동차와 교통사고의 급증에 상응하는 건전하고 합리적인 교통질서가 확립되지 못한 현실에서 교통사고를 야기한 운전자가 그 사고로 사상을 당한 피해자를 구호하는 등의 조치를 취하지 않고 도주하는 행위에 강한 윤리적 비난가능성이 있음을 감안하여 이를 가중처벌함으로써 교통의 안전이라는 공공의 이익을 보호함과 아울러 교통사고로 사상을 당한 피해자의 생명과 신체의 안전이라는 개인적 법익을 보호하기 위하여 제정된 것이라는 그 입법 취지와 보호법익에 비추어 볼 때, 사고 운전자가 피해자를 구호하는 등 도로교통법 제54조 제1항에 정한 의무를 이행하기 전에 도주의 범의로써 사고현장을 이탈한 것인지 여부를 판정함에 있어서는 그 사고의 경위와 내용, 피해자의 상해 부위와 정도, 사고 운전자의 과실 정도, 사고 운전자와 피해자의 나이와 성별, 사고 후의 정황 등을 종합적으로 고려하여 합리적으로 판단하여야 한다(대법원 2013.12.26."
303636,판례내용,72,선고 2013도9124 판결 등 참조).
303636,판례내용,73,2)구체적 판단
303636,판례내용,74,"앞서 본 인정 사실과 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 도주의 고의가 있었다는 점에 대하여 합리적 의심 없이 이를 인정하기 부족하고 달리 검사 제출 증거만으로는 이를 인정하기 어렵다.따라서 피고인의 이 부분 주장 역시 이유 있다."
303636,판례내용,75,"① 피고인은 이 사건 사고 발생 직후 피고인의 차량에서 내려 피해자들에게 가서 괜찮은지 물어보면서 피해자들의 상태를 살피고 병원에 가자고 하였다고 진술하였다.블랙박스의 영상과 사건 현장 인근에 설치된 CCTV 영상에 의하면, 피고인은 최초 차량에서 하차하여 피해자들에게 가서 상태를 살피고 무엇인가 말을 하였다가, 다시 차량을 이 사건 도로 갓길에 대고 비상 깜빡이를 점등한 채로 내려서 피해자들과 같은 현장에 있으면서 피해자들에게 몸을 숙여서 상태를 확인하고 무엇인가를 이야기하는 것으로 보인다(증거기록 66, 73, 109쪽)."
303636,판례내용,76,"② 피고인은 피해자들이 사고가 난 것을 확인하고 주위로 온 피해자들보다 나이가 더 많아 보이는 다른 학생들에게 피해자들의 보호자를 아는지 묻고 보호자를 불러 달라고 하였다고 진술하였고, CCTV 영상에 의하더라도 그러한 모습으로 보이며, 피해자 B의 친오빠가 보호자인 어머니에게 전화를 한 것으로 보인다(증거기록 52, 73쪽, 공판기록 60, 65쪽)."
303636,판례내용,77,"③ 이 사건 사고가 있고 나서 사건 현장에는 바로 옆에서 아파트 안쪽 건널목 방향으로 교통 지도를 하고 있던 Z 아파트 경비원이 도착하고, 그 후 피해자 B의 친오빠로 보이는 학생, 피해자들 친구의 어머니인 이웃 주민, 피해자 B의 어머니, 피해자 C의 어머니, 녹색어머니회장으로 보이는 이웃 주민 등이 차례로 도착한 것으로 보인다.CCTV 영상에 의하면 피고인은 새로운 사람들이 도착할 때 사고를 설명하는 것처럼 사고 지점을 가리키며 무엇인가 말하는 것으로 보이고, 피해자들의 보호자들 역시 사고 지점을 가리키는 모습이나 제일 먼저 와서 있었던 경비원이나 이웃 주민 등과 함께 이야기하는 모습이 확인된다(증거기록 109, 110쪽, 공판기록 60, 66, 69, 84쪽)."
303636,판례내용,78,"④ 피고인은 수사기관에서부터 일관되게 피해자들의 보호자들에게 ‘피해자들이 뛰어오다가 자신의 차량을 보고 놀라서 넘어진 것 같다’고 설명하였다고 진술하였고, 피해자 B 역시 피고인이 피해자들을 직접 충격한 것은 아니라는 취지로 말했다고 진술하였으며, CCTV 영상의 피고인 행동은 피고인의 진술과 부합하는 것으로 보이는 점, 피고인이 10분가량 차량을 사고현장 바로 옆에 비상 깜빡이를 점등한 채로 세워두고 피해자들의 옆에 있었던 점, E은 경찰 및 원심 법정에서 ‘피고인이 피해자들과 몇 발자국 거리에 있었다.그 공간에 계속 있는 걸 보고 느낌상 피고인이 범인이라고 생각했다.피고인이 아이들이 차량에 부딪힌 것 같지는 않다고 했다.피고인에게 끽소리가 너무 크게 들렸는데 속도를 내지 않았냐고 물었더니, 피고인이 저쪽에서 신호를 받고 멈췄다 왔기 때문에 속도가 빠르지는 않았다고 대답하였다.피고인이 마치 본인이 범인이 아니라는 듯이 그런 식으로 자신을 속이려고 하거나 한 적은 없다’고 진술한 점 등을 종합하면(증거기록 53, 109∼111쪽, 공판기록 61, 70, 71쪽), 피해자들과 그 보호자들은 사고를 낸 자가 피고인이라는 사실은 충분히 알고 있었던 것으로 판단된다."
303636,판례내용,79,"⑤ E은 피고인의 차량 사진과 차량에 부착된 연락처 사진을 찍었고, 피고인은 E 옆으로 가서 이 행동을 보고 있었던 것으로 보인다.E은 원심 법정에서 ‘위 사진을 찍으며 피고인에게 이 차량에 부착된 연락처의 번호가 피고인 번호 맞는지 물었더니 피고인이 맞다고 하였다.사진을 찍을 때 피고인이 제지하지 않았다.사고가 처음이어서 사진찍기 전에 피고인에게 연락처나 성함을 알려달라고 요청해 볼 생각은 못했다.사진을 찍는 동안에 피고인이 사진 촬영하는 것을 방해하거나 도망가려고 하지 않았다.’는 취지로 진술하였고, 다른 현장의 누구도 피고인에게 연락처나 성함을 먼저 알려 달라고 요청하였다고 볼 자료가 없다(증거기록 24, 25, 53쪽, 공판기록 60, 62, 71, 73, 81, 82쪽)."
303636,판례내용,80,"피고인은 이에 관하여 연락처와 자신의 이름을 피해자의 보호자들에게 직접 말한 적은 없었다고 하면서 교통사고가 처음이라 어떻게 처리를 해야 하는지 방법을 잘 몰라 미숙했던 것 같고, E이 위 사진을 찍고 연락처가 맞는지 물어서 연락처가 전달된 것으로 생각했다는 취지로 진술하였다(증거기록 75, 111쪽)."
303636,판례내용,81,"피고인이 자신의 이름이나 연락처를 피해자의 보호자들에게 전달하지 않은 행동은 피고인이 자신의 신분을 밝히는 등 인적사항을 제공하는 조치가 미흡했다고 볼 여지는 있으나, 보험 접수 없이 교통사고 처리가 처음인 당사자들끼리 사고를 처리하는 과정이었던 점까지 고려하면, 피고인이 자신의 연락처를 직접 알려준 것은 아니라고 하더라도 피해자의 보호자가 연락처를 취득하고 이에 관하여 자신의 번호라고 피고인이 확인해 주었으므로, 당시 이 사건 사고를 낸 자가 누구인지 확정될 수 없는 상태가 초래되었다고 단정하기는 어렵다."
303636,판례내용,82,"⑥ 피고인은 E이 자신의 연락처를 찍는 것을 확인하고 병원에 가서 진료를 받으면 치료비를 부담하겠다고 말하고 자리를 벗어난 것으로 보인다.위 말을 하는 과정에서 피고인은 자신의 차량 문을 열고 말을 하기도 하였는데, 보호자들이나 근처에 있던 목격자들 누구도 피고인을 제지하지 않았다.E은 원심 법정에서 ‘피고인이 현장 떠난 후에 차량을 따라가거나 하지는 않았다.’라고 진술하였고, CCTV 영상에 의하더라도 당시 보호자들을 포함한 어른들이 6명 이상 있었던 것으로 확인되는데, 피고인의 차량이 현장을 벗어나는 모습을 놀라서 본다거나 차량을 따라가고 그 모습을 찍거나 당황하는 모습이 발견되지 않고, 피고인 역시 급히 도망가는 모습으로는 보이지는 않는다(증거기록 54, 112쪽, 공판기록 60, 61, 72, 74쪽)."
303636,판례내용,83,"⑦ 피고인은 이 사건 당시 피해자들이 자신의 차량에 부딪혔는지 느끼지 못했고 나중에 경찰과 함께 블랙박스 영상을 보고 나서야 아이들이 차량에 부딪혔다는 것을 알게 되었다고 진술하였고, 최초 경찰의 전화 연락을 받고도 경찰에 비접촉 사고가 있었다고 진술한 것으로 보인다(증거기록 76쪽)."
303636,판례내용,84,"블랙박스 영상에서 피해자들이 갑자기 뛰어나오는 모습이 발견되고 피고인이 급히 제동을 하여 완전히 차량을 정지시키는 데 1초가 걸리지 않은 점, 급제동으로 피고인의 차량 자체에도 급제동으로 인한 충격도 상당하였을 것으로 보여 피해자들을 충격한 것과 구별하기 어려웠을 것으로도 보이는 점, 피고인의 연령 및 운전중이어서 운전중인 동체 시력을 고려할 때 갑자기 나타난 피해자들과의 정확한 거리를 짧은 시간에 정확하게 판단하기는 어려웠을 것으로 보이는 점, 사고 후 피고인의 차량 범퍼 부분에 아무런 손상이 확인되지 않는 점, 피해자들도 사고 후 스스로 일어나서 신발을 찾아 신고 갓길로 걸어갔고 외상 역시 심하지는 않았던 것으로 보이는 점, 피해자들도 자신이 차량에 부딪혔다고 정확하게 언급하지 않았던 점 등을 종합하면(증거기록 66쪽), 피고인이 위와 같이 피해자들을 직접 충격했다는 사실을 정확히 몰랐다는 경위를 수긍할 수 있다."
303636,판례내용,85,"⑧ E 역시 경찰 및 원심 법정에서 피해자들이 당시 현장에서 차량에 부딪힌 것 같다고 이야기를 하지 않았고, 피고인이 사건 현장을 떠난 뒤 CCTV 분석을 마친 경찰관의 이야기를 듣고서야 피고인의 차량에 피해자들이 부딪힌 사실을 알게 되었다는 취지로 진술하였다(증거기록 54쪽, 공판기록 68, 75, 76쪽)."
303636,판례내용,86,"따라서 당시 피고인이 피해자의 보호자 등에게 자신이 피해자들을 차량으로 충격한 사실은 없었다고 말한 사실은 피고인의 오해에서 말미암은 것으로 보이고, 피고인에게 피해자들을 차량으로 충격한 사실을 시인하지 않고 사고를 축소하여 그에 따른 조치 없이 도주하기 위한 고의가 있었다고 보기는 어렵다."
303636,판례내용,87,⑨ 피고인이 나중에 피해자들의 보호자로부터 연락을 받고서야 보험 접수를 해준 것으로 확인되고 당시 피고인이 먼저 보험 접수를 해주지 않았다.
303636,판례내용,88,"그러나 E은 원심 법정에서 ‘당시 보험 접수를 해달라는 요청을 하지 않았다.경찰관으로부터 사건 당시 피고인의 차량과 충격이 있었다는 이야기를 듣고 나서 병원에 가야 되겠다고 생각했다.’라는 취지로 진술하였던 점, 피고인은 피해자들이 자신의 차량에 직접 충격되지 않아 피해가 가벼운 것으로 생각하였던 것으로 보이는 점 등을 종합하면, 당시 피고인은 보호자들의 보험 접수 요청이 없었고, 피해자들의 병원 진료가 필요한지 여부가 명확하지 않아 보험 접수까지 필요하지 않은 상황으로 생각하였을 여지도 있어 보인다."
303636,판례내용,89,"나아가 피고인은 보호자들이 도착하여 피해자들을 확인하였으므로 향후 병원 진료시 발생하는 치료비를 부담하겠다는 말을 하여 사고 처리에 필요한 조치가 완료되었다고 생각하였거나, 나머지 구호 조치는 피해자의 보호자가 하고 자신은 향후 비용이 발생하면 처리하여 주면 되는 것으로 생각하였을 여지가 있다(증거기록 75쪽, 공판기록 76∼78쪽)."
303636,판례내용,90,"앞서 본 사정들을 종합하면, 피고인은 차량에서 내려서 피해자들을 확인하고 보호자들이 도착하기 전까지 피해자들의 상태를 확인하면서 병원에 갈 것인지 물어보다가, 이후 보호자들이 도착하고서는 자신이 생각하는 사건이 일어난 상황을 설명하고 병원 진료가 필요하면 진료비를 부담하겠다고 말하는 등 나름의 조치를 했다고 생각하고 현장을 벗어난 것으로 보인다."
303636,판례내용,91,"⑩ 만일 피고인에게 이 사건 사고를 낸 자가 누구인지 확정될 수 없는 상태를 만들기 위한 목적으로 도주할 고의가 있었다면, 이 사건 사고 발생 직후 시점 내지는 피해자의 상태를 확인한 후 얼마 지나지 않은 시점에 피고인의 차량을 운전하여 사고 현장을 떠나는 것이 충분히 가능하였다고 보인다."
303636,판례내용,92,"그러나 피고인은 피해자들과 10분가량 같이 있고 상태를 살피는 등 사고현장에 계속하여 남아있다가 떠난 것으로 보이며, 이 사건 사고는 학생들의 등교 시간에 아파트 사이 도로에서 발생한 사고였기에 그 당시 Z 아파트의 경비와 다른 학부모들과 학생들이 있는 등 피고인이 현장을 떠날 때 최소 여자 어른 6명, 남자 어른 1명이 근처에 있었고, 길 건너편에도 다수의 목격자들이 상당히 많이 있었다(공판기록 84, 85쪽)."
303636,판례내용,93,"또한 피고인은 종합보험에도 가입되어 있었는데, 이러한 상황에서 피고인이 위험을 감수하면서 도주하였다는 것은 매우 이례적이다."
303636,판례내용,94,4.결론
303636,판례내용,95,그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
303636,판례내용,96,[다시 쓰는 판결이유]
303636,판례내용,97,"이 사건 공소사실은 제3의 가.항과 같고, 이는 앞에서 살펴본 바와 같은 이유로 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
303636,판례내용,98,재판장 판사 남○ _________________________
303636,판례내용,99,판사 김○ _________________________
303636,판례내용,100,판사 손○ _________________________
