판례일련번호,구분,문장번호,내용
305324,판례내용,60,[특별양형인자] 가중 및 감경요소 : 없음
305324,판례내용,61,[권고형의 범위] 징역 3년~6년(기본영역)
305324,판례내용,62,"[선고형의 결정] 징역 3년, 집행유예 4년"
305324,판례내용,63,3.피고인 하○○○
305324,판례내용,64,[처단형의 범위] 징역 2년 6월 이상 16년 6월 이하
305324,판례내용,65,[유형의 결정] 강도범죄.일반적 기준
305324,판례내용,66,[특별양형인자] 감경요소 : 범행가담에 특히 참작할 사유가 있는 경우
305324,판례내용,67,[권고형의 범위] 징역 2년 6월~4년(감경영역)
305324,판례내용,68,"[선고형의 결정] 징역 2년 6월, 집행유예 3년"
305324,판례내용,69,"이 사건 재판 과정에서 나타난 피고인들과 피해자들의 관계, 이 사건 범행의 동기 및 경위, 피고인들의 나이, 성행, 가족관계, 재산상태 등 형법 제51조에서 정한 제반 양형조건들을 고려하여 주문과 같이 형을 정하고 그 집행을 유예한다."
305324,판례내용,70,재판장 판사 설○ _________________________
305324,판례내용,71,판사 김○ _________________________
305324,판례내용,72,판사 임○ _________________________
