판례일련번호,구분,문장번호,내용
306380,판례내용,85,"피고인 권➁➁, 의료법인 Ａ: 형사소송법 제334조 제1항"
306380,판례내용,86,선고 2016도19270 판결 등 참조).
306380,판례내용,87,"앞서 든 증거들에 의하여 인정되는 피고인들이 반출한 혈액 검체의 생성 과정 및 관리 방법 등을 위 법리에 비추어 보면, 위 혈액 검체는 횡령죄의 객체인 재물에 해당한다."
306380,판례내용,88,또한 관련 법리(대법원 1996.9.6.
306380,판례내용,89,"선고 95도2551 판결 등 참조)에 비추어 보면, 피고인 진➀➀ 등이 임무에 위배하여 혈액 검체를 자기의 소유인 것처럼 처분하려는 불법영득의사도 있었다고 판단된다."
306380,판례내용,90,"나.앞서 든 증거들에 의하여 인정되는 피고인 의료법인 Ａ이 혈액 검체를 관리해 온 경위, 특히 피고인 진➀➀ 등이 장기간에 걸쳐 혈액 검체를 외부로 무단 반출하였음에도 피고인은 위 기간 동안 단 한 차례도 혈액 검체의 폐기 여부 등을 점검하지 않았던 것으로 보이는 점 등에 비추어 피고인이 폐기물관리법 위반행위의 방지를 위한 주의와 감독을 다했다고 보기 어렵다."
306380,판례내용,91,양형의 이유
306380,판례내용,92,"이 사건 범행은 피고인 진➀➀, 권➁➁, 조➂➂이 공모하여 피고인 진➀➀, 권➁➁이 근무하는 병원에 보관되어 있던 혈액 검체가 들어 있는 검체용기 약 4,000개를 무단으로 반출하여 이를 횡령함과 동시에 환경부장관으로부터 확인받은 폐기물처리계획과 다르게 지정폐기물을 처리하고, 피고인 의료법인 Ａ은 사용인인 진➀➀, 권➁➁이 위와 같이 폐기물관리법 위반행위를 한 것으로, 그 범행내용과 수법, 무단 반출한 혈액 검체용기의 규모 등에 비추어 죄질과 범정이 무겁다."
306380,판례내용,93,"한편 피고인들이 자신의 잘못을 반성하고 있는 점, 피고인들이 진단시약 개발에 필요한 혈액 검체 확보의 어려움을 해결하기 위해 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인들이 반출한 혈액 검체는 폐기물관리법이 정한 지정폐기물 처리절차에 따라 처리된 점, 피고인 권➁➁은 팀장인 피고인 진➀➀의 지시에 따라 이 사건 범행에 가담하게 된 것으로 보이는 점, 피고인 진➀➀, 권➁➁은 각 도로교통법위반죄로 벌금형을 1회 선고받은 이외에 달리 처벌받은 전력이 없고, 피고인 조➂➂은 아무런 범죄전력 없는 초범인 점 등은 피고인들에게 유리한 정상이다."
306380,판례내용,94,"위와 같은 피고인에게 유리하거나 불리한 여러 정상들을 비롯하여 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
306380,판례내용,95,공소기각 및 무죄 부분
306380,판례내용,96,1.이 부분 공소사실
306380,판례내용,97,가.기초사실
306380,판례내용,98,"피고인 진➀➀는 1994.12.15.경부터 2016.9.7.경까지 피고인 의료법인 Ａ 분사무소인 의료기관 Ｂ대학교 Ｃ병원(이하 ‘Ｃ병원’이라 한다)의 진단검사의학과 팀장으로서 진단검사의학과 산하 외래채혈실, 혈액은행파트, 분자생물파트 등 10개 파트의 업무를 관리․감독하면서 각종 질병의 진단검사를 위해 채혈된 혈액 검체를 검사․관리하는 업무를 담당하였고, 피고인 권➁➁은 2011.6.16.경부터 2016.9.7.경까지 위 분자생물파트 파트장으로서 주로 인플루엔자(influenza), RS바이러스(respiratory syncytial virus) 등의 진단검사를 위해 채혈된 혈액 검체를 검사․관리하는 업무를 담당하였다."
306380,판례내용,99,"그런데 진단검사를 위한 혈액 검체가 들어있는 용기에 부착된 라벨스티커에는 ‘환자이름, 등록번호, 성별/나이, 병동, 검체번호, 채혈시간, 검사항목 등’ 개인정보가 인쇄되어 있으며, 또한 그 정보가 바코드화 되어 있는데, 진단검사의학과의 컴퓨터에 설치된 리마스(limas) 검사정보시스템 프로그램(이하 ‘리마스 프로그램’이라 한다)에 위 검체번호를 입력하거나 바코드를 인식시키면 곧바로 위 ‘환자이름, 등록번호, 성별/나이, 병동, 검체번호, 채혈시간, 검사항목’ 뿐만 아니라 ‘검사결과 수치’ 정보도 쉽게 알 수 있으며, 피고인 진➀➀, 권➁➁은 리마스 프로그램의 아이디와 비밀번호를 부여받은 자로서 위와 같은 환자들의 개인정보를 수집, 기록, 저장, 검색, 출력, 이용하는 등 이를 처리하고 있었다."
306380,판례내용,100,"한편 피고인 진➀➀는 고교후배인 조➂➂이 운영하는 진단키트 개발업체인 Ｄ 주식회사 (이하 ‘Ｄ’라 한다)의 유상증자에 참여하여 2013.5.15.경 Ｄ에 49,902,006원을 지급하고 Ｄ 주식 462주를 취득하였고, 또한 2015.7.13.경 Ｄ의 해외 현지법인인 ‘Ｄ 헬스케어’에 30,000,000원을 지급하고 위 해외 현지법인의 주식 167,764주를 취득하였다."
306380,판례내용,101,"나.피고인 진➀➀, 권➁➁"
306380,판례내용,102,"피고인 진➀➀는 2014.경 위 조➂➂으로부터 Ｄ에서 진단키트 개발을 위해 혈액 검체와 그 검체에 대한 검사항목, 검사결과 수치를 넘겨달라고 요청을 받았는데 위와 같이 자신이 Ｄ 주식을 보유하고 있고, Ｃ병원 환자들의 혈액 검체를 검사․관리하는 업무를 담당하고 있음을 이용하여 진단검사가 끝난 Ｃ병원 환자들의 혈액 검체와 그 검체에 대한 검사항목, 검사결과 수치 등을 Ｄ에 넘겨주기로 마음먹은 다음 피고인 권➁➁에게 Ｄ이 요청하는 혈액 검체를 찾는 방법을 진단검사의학과 직원에게 알려달라고 요청하고, 피고인 권➁➁은 이를 승낙하였다."
306380,판례내용,103,"그리하여 피고인 진➀➀는 2014.9.경 진단검사의학과 외래채혈실 소속 직원인 조○○○○○에게 “지시할 일이 있으니 권➁➁에게 가보라”고 지시하고, 이에 피고인 권➁➁은 조○○○○○을 자신의 옆에 앉게 한 다음 컴퓨터로 리마스 프로그램에 접속하여 일괄결과 항목을 클릭하는 방법으로 진단검사가 종료된 혈액 검체를 검색하여 이를 엑셀파일 형태로 내려 받기 한 다음 빨간색으로 표시되는 비정상 수치 대상자만 남겨놓고 나머지는 삭제 또는 숨김 작업을 하여 다시 저장한 후 이를 출력하여 조○○○○○에게 주면서 “검체를 골라 각 검체용기에 부착된 라벨스티커에 해당 검사항목을 표시하고, 그 항목의 검사결과 수치를 써 넣은 후 이를 냉동보관실에 보관을 해라”고 지시하여 조○○○○○으로 하여금 매일 약 50~70개의 검체를 수집하도록 하였다."
306380,판례내용,104,"그런 다음 피고인 진➀➀는 2014.11.~12.경 성남시에 Ｃ병원 진단검사의학과에 있는 자신의 사무실에서 위와 같이 수집된 검체 중 Ｄ에 넘겨줄 혈액 검체를 선별하여 그 검체용기에 부착된 라벨스티커 상단 부분인 ‘환자이름, 등록번호, 성별/나이, 병동’ 부분만을 네임 펜으로 덧칠하거나 제거하고, 나머지 ‘검체번호, 채혈시간, 검사항목, 검사결과 수치, 바코드’ 부분은 그대로 남긴 채 위 조➂➂이 보낸 Ｄ 직원에게 혈액 검체가 든 검체용기 20~25개를 넘겨주고, 같은 방법으로 2015.1.경부터 2015.12.경까지 매월 100~120개의 혈액 검체가 든 검체용기를 넘겨주고, 2015.12.30.경부터 2016.8.31.경까지 별지 범죄일람표 기재와 같이 2,632개의 혈액 검체가 든 검체용기를 넘겨주어 합계 약 4,000개의 혈액 검체가 든 검체용기를 무단으로 반출하였다."
306380,판례내용,105,"이로써 피고인들은 공모하여 개인정보를 처리하는 자로서 위 검체용기 라벨스티커에 부착된 환자들의 개인정보 약 4,000개를 유출하였다."
306380,판례내용,106,다.피고인 의료법인 Ａ
306380,판례내용,107,"피고인은 피고인의 사용인인 위 진➀➀, 권➁➁이 피고인의 업무에 관하여 위와 같이 개인정보를 유출하였다."
306380,판례내용,108,2.판단
306380,판례내용,109,가.2014.11.경부터 2014.12.경까지 및 2015.1.경부터 2015.12.경까지의 각 개인정보보호법위반의 점에 관하여
306380,판례내용,110,"1)형사소송법 제254조 제4항이 “공소사실의 기재는 범죄의 시일, 장소와 방법을 명시하여 사실을 특정할 수 있도록 기재하여야 한다.”라고 규정한 취지는 심판의 대상을 한정함으로써 심판의 능률과 신속을 꾀함과 동시에 방어의 범위를 특정하여 피고인의 방어권 행사를 쉽게 해 주기 위한 것이다."
306380,판례내용,111,"따라서 비록 공소범죄의 성격에 비추어 범죄의 일시․장소 등에 관한 개괄적인 표시가 부득이한 경우가 있다 하더라도, 검사는 가능한 한 기소나 공소장변경 당시의 증거에 의하여 이를 특정하여야 하고, 이에 이르지 아니함으로써 사실상 피고인의 방어권 행사에 지장을 가져오는 경우에는 형사소송법 제254조 제4항에서 정하고 있는 구체적인 범죄사실의 기재가 있는 공소장이라 할 수 없다(대법원 2008.3.14."
306380,판례내용,112,"선고 2008도418 판결, 대법원 2013.10.17."
306380,판례내용,113,선고 2013도6826 판결 등 참조).
306380,판례내용,114,"한편 개인정보 유출로 인한 개인정보보호법위반죄는 원칙적으로 각 정보주체별로 별개의 죄를 구성하므로, 정보주체와 피고인이 유출한 개인정보의 내용 등이 공소사실에 구체적으로 나타나야 한다(대법원 2017.4.7."
306380,판례내용,115,선고 2016도13263 판결 참조).
306380,판례내용,116,"2)이 부분 공소사실은 피고인들이 반출한 혈액 검체용기 표면에 ‘검체번호, 채혈시간, 검사항목, 검사결과 수치, 바코드 부분’이 남아 있었다는 취지에 불과할 뿐이어서 위 혈액 검체용기가 어느 환자에 대한 것인지 또는 구체적인 검체번호 등의 내용은 무엇인지를 알 수 없다."
306380,판례내용,117,"결국 이 부분 공소사실에는 범행의 시기와 종기, 피고인들이 유출하였다고 지목된 개인정보의 종류와 대략적인 개수 등만 기재되어 있을 뿐 정보주체가 누구인지 또는 피고인들이 유출한 개인정보의 구체적인 내용이 무엇인지가 전혀 나타나 있지 않아 피고인들의 방어권 행사에 지장이 없을 정도로 공소사실이 특정되었다고 보기 어렵다."
306380,판례내용,118,"따라서 이 부분 공소사실은 공소제기의 절차가 법률의 규정에 위반하여 무효인 때에 해당하므로, 형사소송법 제327조 제2호에 의하여 공소를 기각한다."
306380,판례내용,119,나.2015.12.30.경부터 2016.8.31.경까지의 각 개인정보보호법위반의 점에 관하여
306380,판례내용,120,"1)개인정보 보호법 제2조 제1호에 의하면 해당 정보만으로는 특정 개인을 알아볼 수 없더라도 다른 정보와 쉽게 결합하여 알아볼 수 있는 것도 개인정보에 포함되는데, 개인정보의 처리 및 보호에 관한 사항을 정함으로써 개인의 자유와 권리를 보호하고, 나아가 개인의 존엄과 가치를 구현하려는 개인정보 보호법의 입법 목적(같은 법 제1조) 등에 비추어 보면, 어느 정보가 다른 정보와 쉽게 결합하여 개인을 알아볼 수 있는 것인지 여부는 단순히 정보제공자를 기준으로 판단할 것이 아니라 해당 정보가 담고 있는 내용, 정보를 주고받는 사람들의 관계, 정보를 받는 사람의 이용목적 및 방법, 그 정보와 다른 정보를 결합하기 위해 필요한 노력과 비용의 정도, 정보의 결합을 통해 상대방이 얻는 이익의 내용 등을 합리적으로 고려하여 결정하여야 한다."
306380,판례내용,121,"한편 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
306380,판례내용,122,"선고 2001도2823 판결, 대법원 2006.3.9."
306380,판례내용,123,선고 2005도8675 판결 등 참조).
306380,판례내용,124,"2)기록에 나타난 아래와 같은 사정들에 비추어 보면, 검사가 제출한 증거만으로는 이 부분 공소사실이 합리적 의심 없이 증명되었다고 인정하기 어렵다."
306380,판례내용,125,"가)우선 피고인들이 반출한 혈액 검체용기 표면에 남아 있던 ‘검체번호, 채혈시간, 검사항목, 검사결과 수치, 바코드’ 부분만으로는 곧바로 해당 환자를 알아볼 수 있는 개인정보에 해당한다고 보기 어렵다."
306380,판례내용,126,"나)혈액 검체용기 표면에 나타나 있는 검체번호 등을 통해 해당 환자의 구체적인 인적사항 등을 확인하기 위해서는 Ｃ병원에서 운영되고 있는 리마스 프로그램과 전자의무기록 시스템을 이용하여야 하는데, 리마스 프로그램은 진단검사의학과 직원들이 접속할 수 있으나 직책에 따라 접근 권한에 차등을 두고 있고, 전자의무기록 시스템은 전문의들만 접속할 수 있도록 관리되고 있다."
306380,판례내용,127,"다)만일 피고인 진➀➀, 권➁➁이 리마스 프로그램에 접근할 권한이 있다는 이유만으로 위 검체번호 등이 개인정보에 해당한다고 본다면 피고인 진➀➀ 등이 혈액 검체와 관련된 어떠한 자료를 제공하더라도 무조건 개인정보를 유출한 것이 되는 부당한 결과가 발생한다."
306380,판례내용,128,"라)Ｄ은 진단시약 개발을 위해 혈액검체의 검사항목과 검사결과 수치가 중요했을 뿐 해당 환자의 이름, 나이, 성별 등은 전혀 필요하지 않았고, 피고인 진➀➀ 등에게 환자의 인적사항 등에 관한 자료를 요청한 적이 없을 뿐만 아니라 피고인 진➀➀ 등을 통하여 리마스 프로그램에 접속한 사실도 없다."
306380,판례내용,129,"마)피고인 진➀➀ 등이 반출한 혈액 검체용기 표면에는 당초 ‘환자 이름, 등록번호, 성별, 나이, 병동’도 표시되어 있었는데, 피고인 진➀➀는 검체용기를 반출하기 전에 위 각 부분을 네임 펜으로 덧칠하거나 제거하였고, 이에 비추어 보면 피고인들에게 개인정보 유출의 범의가 있었다고 단정하기도 어렵다."
306380,판례내용,130,바)나아가 검사가 제출한 나머지 증거만으로는 이 부분 공소사실을 인정하기에 부족하고 달리 이를 인정할 증거가 없다.
306380,판례내용,131,"3)따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하되, 피고인들이 무죄판결의 공시에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지는 아니한다."
306380,판례내용,132,판사 김○ _________________________
