판례일련번호,구분,문장번호,내용
337289,판례내용,26,"피고인은 2023.4.초순경 부천시 B, C호에서, 일회용주사기에 필로폰 불상량을 넣어 물과 희석한 뒤 팔에 주사하는 방법으로 필로폰을 투약하였다."
337289,판례내용,27,3.필로폰 소지
337289,판례내용,28,피고인은 2023.4.9.
337289,판례내용,29,"04:50경 부천시 B, D동 앞에서, 필로폰 불상량이 들어 있는 일회용 주사기 3점을 가방에 넣는 방법으로 필로폰을 보관하였다."
337289,판례내용,30,증거의 요지
337289,판례내용,31,1.피고인의 법정진술
337289,판례내용,32,2.일회용 주사기 사진
337289,판례내용,33,3.각 감정서
337289,판례내용,34,"4.각 압수조서, 압수목록"
337289,판례내용,35,5.압수된 불상량의 백색가루가 들어 있는 일회용 주사기 3점(증 제1호)의 현존
337289,판례내용,36,법령의 적용
337289,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
337289,판례내용,38,"각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목(향정신성의약품 소지·매매·투약의 점), 각 징역형 선택"
337289,판례내용,39,2.경합범 가중
337289,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337289,판례내용,41,3.집행유예
337289,판례내용,42,형법 제62조 제1항
337289,판례내용,43,"4.보호관찰, 사회봉사명령, 수강명령"
337289,판례내용,44,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
337289,판례내용,45,5.몰수
337289,판례내용,46,마약류 관리에 관한 법률 제67조 본문
337289,판례내용,47,양형의 이유
337289,판례내용,48,1.법률상 처단형의 범위: 징역 1개월∼15년
337289,판례내용,49,2.양형기준에 따른 권고형의 범위
337289,판례내용,50,가.제1범죄[마약류관리에관한법률위반(향정)]
337289,판례내용,51,[유형의 결정]
337289,판례내용,52,마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
337289,판례내용,53,[특별양형인자] 없음
337289,판례내용,54,[권고영역 및 권고형의 범위]
337289,판례내용,55,"기본영역, 징역 10개월∼2년"
337289,판례내용,56,[일반양형인자]
337289,판례내용,57,- 감경요소: 형사처벌 전력 없음
337289,판례내용,58,나.제2범죄[마약류관리에관한법률위반(향정)]
337289,판례내용,59,[유형의 결정]
337289,판례내용,60,"마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
337289,판례내용,61,[특별양형인자]
337289,판례내용,62,- 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
337289,판례내용,63,[권고영역 및 권고형의 범위]
337289,판례내용,64,"감경영역, 징역 8개월∼1년6개월"
337289,판례내용,65,[일반양형인자]
337289,판례내용,66,- 감경요소: 형사처벌 전력 없음
337289,판례내용,67,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
337289,판례내용,68,3.선고형의 결정
337289,판례내용,69,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
337289,판례내용,70,"○ 불리한 정상: 마약류 관련 범죄는 국민의 보건을 해치고, 환각성과 중독성 등으로 인해 사회 전반에 미치는 부정적 영향이 크므로, 그 죄책이 무겁다.피고인은 제3자에게 본인의 마약사실을 자랑하며 주사자국이 있는 팔뚝과 일회용 주사기를 꺼내 보여주기도 하여 범행 후 정황도 좋지 않다."
337289,판례내용,71,○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.피고인에게는 아무런 범죄 전력이 없다.
337289,판례내용,72,판사 서민아 _________________________
