판례일련번호,구분,문장번호,내용
332544,판례내용,41,"01:00경 위 펜션 E호에서 피해자 포함 피해자 일행들과 술을 마시던 중에 피해자가 감정이 격해지면서 오열하고 경련 증세를 보이자, 피해자와 피해자의 일행들에게 “귀신이 씌었다.빈방으로 옮겨서 귀신을 쫓아내야 한다.같이 오면 당신들한테도 귀신이 붙는다.”라는 말을 하면서 혼자 피해자를 업고 F호 빈방으로 데리고 들어가서 복층 침대 위에 눕히고, 이에 피해자가 “무서워요, 가요.”라고 말을 하자 피해자의 입을 막으면서 “조용히 해, 너한테 뭐가 씌었다.쓸어내서 빼주겠다.”라고 말하여 피해자의 반항을 억압한 다음 손으로 피해자의 등 부위를 문지르다가 자신의 손을 피해자의 원피스 옷 안으로 집어넣어 피해자의 속옷을 풀고서 계속하여 피해자의 등 부위를 만지고, 피해자의 일행이 F호 출입문을 두드리자 하던 행위를 멈추고 피해자의 일행에게 다가가서 “괜찮다.아무런 문제가 없다.”라고 말을 하여 안심을 시켜서 피해자의 일행이 그냥 돌아가게 한 다음 피해자에게 “유산한 아기가 G씨 조상에게 가서 일렀고, G씨 조상이 화가 나서 너한테 해코지를 하러왔다.그것을 풀어줘야 한다.”라는 등의 말을 하면서 양손을 비벼서 열을 내어 손을 피해자의 허리춤 안으로 집어넣어 배 부위를 만지고, 계속하여 피해자에게 “배가 차다.방광이 좋지 않은 것 같다.내가 전부 빼주겠다.”라고 말을 하고 양손을 비벼서 열을 내어 자신의 손을 피해자의 배 부위에 갖다 대면서 손으로 피해자의 음모 부위를 만졌다."
332544,판례내용,42,이로써 피고인은 피해자를 강제로 추행하였다.
332544,판례내용,43,증거의 요지
332544,판례내용,44,1.피고인의 당심 법정진술
332544,판례내용,45,당심에서 공소장변경된 바에 따라 “음부 부위”를 “음모 부위”로 정정한다.
332544,판례내용,46,"검사는 당심 1회 기일에 피고인이 추행한 부위를 “음부”에서 “음모”로 변경하는 내용의 공소장변경허가신청을 하였고, 당심이 이를 허가하였다."
332544,판례내용,47,"위 공소장변경은 피고인에게 유리한 내용이고, 피고인 역시 동의하였다."
332544,판례내용,48,"위 공소장변경의 실질은 공소장정정에 해당하고, 그로 인해 심판 대상이나 범위가 본질적으로 달라지지 않는다."
332544,판례내용,49,따라서 공소장변경을 이유로 원심판결을 파기하지는 않는다.
332544,판례내용,50,"1.증인 D, 증인 H, I(개명 전: J), K의 각 원심 법정진술"
332544,판례내용,51,"1.D, H, K, J에 대한 각 경찰진술조서"
332544,판례내용,52,1.감정서(증거순번 14번)
332544,판례내용,53,1.수사보고서(현장사진 첨부)-현장사진 10장
332544,판례내용,54,법령의 적용
332544,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
332544,판례내용,56,"형법 제298조, 징역형 선택"
332544,판례내용,57,1.집행유예
332544,판례내용,58,형법 제62조 제1항(위 항소이유에 관한 판단에서 살펴본 유리한 정상 참작)
332544,판례내용,59,1.수강명령
332544,판례내용,60,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332544,판례내용,61,1.공개명령 및 고지명령의 면제
332544,판례내용,62,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행 경위 및 내용에 비추어 피고인에 대한 신상정보등록, 수강명령, 취업제한명령만으로도 재범을 방지하는 효과를 거둘 수 있어 보이는 점, 그 밖에 피고인의 나이, 환경, 범행의 결과, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
332544,판례내용,63,1.취업제한명령
332544,판례내용,64,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332544,판례내용,65,신상정보의 등록 및 제출의무
332544,판례내용,66,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332544,판례내용,67,재판장 판사 오○ _________________________
332544,판례내용,68,판사 최○ _________________________
332544,판례내용,69,판사 박○ _________________________
