판례일련번호,구분,문장번호,내용
64872,판례내용,94,2007.6.하순경부터 2007.7.19.경까지
64872,판례내용,95,"공소외 1 주식회사 공장에서 제1항 기재와 같은 방법으로 유사석유제품인 에나멜시너 및 소부시너를 하루 평균 1,500조씩 제조하여 판매하고,"
64872,판례내용,96,"5.피고인 1,"
64872,판례내용,97,"2,"
64872,판례내용,98,3은 위 베트남인 4명과 함께
64872,판례내용,99,"피고인 1은 원료제공 역할을,"
64872,판례내용,100,"피고인 2는 공장관리 역할을,"
64872,판례내용,101,"피고인 3은 제품판매 역할을, 위 베트남인 4명은 제품생산 역할을 각 담당하기로 공모하여"
64872,판례내용,102,2007.7.20.경부터 2007.7.21.경까지
64872,판례내용,103,"공소외 1 주식회사 공장에서 제1항 기재와 같은 방법으로 유사석유제품인 에나멜시너 및 소부시너를 2,000조 가량 제조하여 판매하고,"
64872,판례내용,104,6.피고인 2는 위 베트남인 4명과 함께
64872,판례내용,105,"피고인 2가 원료 공급, 공장관리, 제품판매 등의 역할을, 위 베트남인 4명은 제품생산 역할을 각 담당하기로 공모하여"
64872,판례내용,106,2007.7.22.경부터 2007.8.5.경까지
64872,판례내용,107,"공소외 1 주식회사 공장에서 제1항 기재와 같은 방법으로 유사석유제품인 에나멜시너 및 소부시너를 하루 평균 1,500조씩 제조하여 판매하고,"
64872,판례내용,108,"7.피고인 2,"
64872,판례내용,109,"5,"
64872,판례내용,110,6은 위 베트남인 4명과 함께
64872,판례내용,111,피고인 2와
64872,판례내용,112,"피고인 5는 각 공장관리, 원료공급, 제품판매 등의 역할을,"
64872,판례내용,113,피고인 6과 위 베트남인 4명은 제품생산 역할을 각 담당하기로 공모하여
64872,판례내용,114,2007.8.6.경부터 2007.8.13.경까지
64872,판례내용,115,"공소외 1 주식회사 공장에서 제1항 기재와 같은 방법으로 유사석유제품인 에나멜시너 및 소부시너를 하루 평균 1,500조씩 제조하여 판매하고,"
64872,판례내용,116,8.피고인 3은
64872,판례내용,117,"공소외 8,"
64872,판례내용,118,9와 공모하여
64872,판례내용,119,2006.9.경부터 2007.8.13.경까지 대구 달성군 화원읍 구라리
64872,판례내용,120,(지번 생략)소재 창고에서
64872,판례내용,121,공소외 1 주식회사로부터 공급받은 에나멜시너와 소부시너를 대구 달성군 옥포면 기○
64872,판례내용,122,"(지번 생략)소재 ‘세광페인트’ 등 유사석유제품 소매업자나 피고인을 찾아오는 일반소비자에게 1조당 25,700원 내지 30,200원에 판매하는 방식으로 유사석유제품을 한 달 평균 2,400조 가량 판매하고,"
64872,판례내용,123,9.피고인 8은
64872,판례내용,124,2007.7.중순경부터 2007.8.13.경까지 대구 북구 매천동
64872,판례내용,125,(지번 생략)소재 위 피고인이 운영하는 창고에서
64872,판례내용,126,"공소외 1 주식회사로부터 공급받은 에나멜시너와 소부시너 약 1,120조 중 약 850조를 대구 달성군 화원읍 다산면에 있는 ‘대한페인트’ 등 유사석유제품 소매업자나 위 창고를 찾아온 일반소비자에게 1조당 28,000원 내지 33,000원에 판매하는 방식으로 유사석유제품을 판매하고,"
64872,판례내용,127,10.피고인 9는
64872,판례내용,128,가.2007.2.경부터 2007.8.5.경까지는
64872,판례내용,129,상○ 3이 운영하는 위 구라리
64872,판례내용,130,(지번 생략)창고에서
64872,판례내용,131,"공소외 1 주식회사로부터 공급받은 에나멜시너와 소부시너를 대구 달서구 대곡동 소재 상호불상의 소매점 등 소매업자나 위 창고를 찾아온 일반소비자에게 1조당 33,000원에 판매하는 방식으로 유사석유제품을 한달 평균 2,400조 가량 판매하고,"
64872,판례내용,132,"나.2007.8.6.경부터 2007.8.13.경까지 대구 달성군 화원읍 본리리 소재 위 피고인이 운영하는 창고에서 같은 방법으로 유사석유제품을 한달 평균 2,400조 가량 판매하고,"
64872,판례내용,133,11.피고인 10은
64872,판례내용,134,2007.4.중순경부터 2007.7.중순경까지 대구 달성군 화원읍 천내리
64872,판례내용,135,(지번 생략)소재 위 피고인이 운영하는 점포에서
64872,판례내용,136,공소외 1 주식회사로부터 공급받은 에나멜시너와 소부시너 960조를 경산시 하양읍 대조리 소재 소매점을 운영하는
64872,판례내용,137,"공소외 10 등 소매업자나 피고인을 찾아오는 일반소비자에게 1조당 32,000원 내지 36,000원에 판매하는 방식으로 유사석유제품을 판매하고,"
64872,판례내용,138,12.피고인 11은 피고인 소유의 위 사곡리
64872,판례내용,139,(지번 생략)공장을
64872,판례내용,140,상피고인 1에게 임대한 것을 기화로
64872,판례내용,141,"공소외 1 주식회사에서 생산하는 유사석유제품을 저렴하게 공급받아 이를 소매로 판매하기로 마음먹고,"
64872,판례내용,142,2007.7.15.경부터 2007.8.13.경까지 대구 달서구 월성동
64872,판례내용,143,(지번 생략)소재 위 피고인이 운영하는 점포에서
64872,판례내용,144,"공소외 1 주식회사로부터 공급받은 에나멜시너와 소부시너를 피고인을 찾아오는 일반소비자에게 1조당 32,000원에 판매하는 방식으로 유사석유제품을 하루 평균 5조 가량 판매하였다."
64872,판례내용,145,"【증거의 요지】1.피고인 5,"
64872,판례내용,146,"6,"
64872,판례내용,147,"8,"
64872,판례내용,148,"9,"
64872,판례내용,149,"10,"
64872,판례내용,150,11의 각 법정진술
64872,판례내용,151,"1.피고인 1,"
64872,판례내용,152,"4,"
64872,판례내용,153,7의 제1회 공판기일을 제외한 나머지 각 공판기일에서의 각 법정진술
64872,판례내용,154,"1.피고인 2의 판시 제1 내지 제4의 사실에 부합하는 일부 법정진술,"
64872,판례내용,155,피고인 3의 판시 제8의 사실에 부합하는 일부 법정진술
64872,판례내용,156,1.증인
64872,판례내용,157,"피고인 3,"
64872,판례내용,158,"5,"
64872,판례내용,159,공소외 4의 판시 각 사실에 부합하는 각 일부 법정진술
64872,판례내용,160,1.피고인들 및
64872,판례내용,161,"공소외 11,"
64872,판례내용,162,12에 대한 각 검찰피의자신문조서
64872,판례내용,163,"1.공소외 4,"
64872,판례내용,164,"8,"
64872,판례내용,165,"9,"
64872,판례내용,166,"10,"
64872,판례내용,167,"11,"
64872,판례내용,168,"12,"
64872,판례내용,169,"13,"
64872,판례내용,170,"14,"
64872,판례내용,171,"15,"
64872,판례내용,172,"16,"
64872,판례내용,173,"17,"
64872,판례내용,174,18에 대한 각 경찰피의자신문조서
64872,판례내용,175,1.공소외 19에 대한 경찰진술조서
64872,판례내용,176,"1.공소외 13,"
64872,판례내용,177,"14,"
64872,판례내용,178,"15,"
64872,판례내용,179,16의 각 진술서 또는 확인서
64872,판례내용,180,1.각 경찰 압수조서
64872,판례내용,181,"1.각 경찰수사보고 : ‘용의공장지도첨부에 대하여’(수사기록 제23 내지 제26쪽), ‘자료상판매금액산정경위’(수사기록 제106 내지 115쪽), ‘"
64872,판례내용,182,"피고인 8의 거래처 공급단가’(수사기록 제292 내지 제295쪽), ‘계좌입출금내역수사’(수사기록 제745 내지 879쪽)"
64872,판례내용,183,"1.공소외 1 주식회사 법인등기부등본(수사기록 제363쪽),"
64872,판례내용,184,"공소외 8 명의 예금계좌의 거래내역(수사기록 제472 내지 496쪽), 압수시료시험분석결과(수사기록 제574 내지 583쪽)"
64872,판례내용,185,"1.사진(수사기록 제101 내지 105쪽, 123쪽, 제288 내지 제291쪽, 제301, 302쪽)"
64872,판례내용,186,1.증제1 내지 제90호의 각 현존
64872,판례내용,187,1.피고인 1에 대한 판시 전과 : 위 피고인에 대한 범죄경력조회
64872,판례내용,188,【법령의 적용】1.범죄사실에 대한 해당법조
64872,판례내용,189,가.피고인 3 (판시 제5항 및 제8항) : 각
64872,판례내용,190,"석유및석유대체연료사업법 제44조 제3호,"
64872,판례내용,191,"제29조,"
64872,판례내용,192,형법 제30조
64872,판례내용,193,나.나머지 피고인들 : 피고인별로 포괄하여 각
64872,판례내용,194,"석유및석유대체연료사업법 제44조 제3호,"
64872,판례내용,195,"제29조{단,"
64872,판례내용,196,"피고인 1,"
64872,판례내용,197,"2,"
64872,판례내용,198,"4,"
64872,판례내용,199,"6,"
64872,판례내용,200,"7, 조성제에 대한 판시 각 점에 대하여는 각"
64872,판례내용,201,형법 제30조 추가}
64872,판례내용,202,1.형의 선택
64872,판례내용,203,"가.피고인 1,"
64872,판례내용,204,"2,"
64872,판례내용,205,"3,"
64872,판례내용,206,"4,"
64872,판례내용,207,9 : 각 징역형 선택
64872,판례내용,208,"나.피고인 5,"
64872,판례내용,209,"6,"
64872,판례내용,210,"7,"
64872,판례내용,211,"8,"
64872,판례내용,212,"10,"
64872,판례내용,213,11 : 각 벌금형 선택
64872,판례내용,214,1.경합범처리 :
64872,판례내용,215,피고인 1
64872,판례내용,216,"형법 제37조 후단,"
64872,판례내용,217,제39조 제1항
64872,판례내용,218,1.경합범가중 :
64872,판례내용,219,피고인 3
64872,판례내용,220,"형법 제37조 전단,"
64872,판례내용,221,"제38조 제1항 제2호,"
64872,판례내용,222,제50조
64872,판례내용,223,1.노역장유치 :
64872,판례내용,224,"피고인 5,"
64872,판례내용,225,"6,"
64872,판례내용,226,"7,"
64872,판례내용,227,"8,"
64872,판례내용,228,"10,"
64872,판례내용,229,11
64872,판례내용,230,각
64872,판례내용,231,"형법 제70조,"
64872,판례내용,232,제69조 제2항
64872,판례내용,233,1.미결구금일수의 산입 :
64872,판례내용,234,"피고인 1,"
64872,판례내용,235,"2,"
64872,판례내용,236,3
64872,판례내용,237,각
64872,판례내용,238,형법 제57조
64872,판례내용,239,1.집행유예 :
64872,판례내용,240,"피고인 4,"
64872,판례내용,241,9
64872,판례내용,242,각
64872,판례내용,243,형법 제62조 제1항
64872,판례내용,244,1.몰수 :
64872,판례내용,245,"피고인 2,"
64872,판례내용,246,"3,"
64872,판례내용,247,"8,"
64872,판례내용,248,피고인 11
64872,판례내용,249,각
64872,판례내용,250,"형법 제48조 제1항 제1호,"
64872,판례내용,251,제2호
64872,판례내용,252,1.가납명령 :
64872,판례내용,253,"피고인 5,"
64872,판례내용,254,"6,"
64872,판례내용,255,"7,"
64872,판례내용,256,"8,"
64872,판례내용,257,"10,"
64872,판례내용,258,11
64872,판례내용,259,각
64872,판례내용,260,형사소송법 제334조 제1항
64872,판례내용,261,1.보호관찰 및 사회봉사명령 :
64872,판례내용,262,"피고인 4,"
64872,판례내용,263,9
64872,판례내용,264,각
64872,판례내용,265,"형법 제62조의2,"
64872,판례내용,266,보호관찰등에관한법률 제59조
64872,판례내용,267,"【피고인 2 측의 주장에 대한 판단】피고인 2와 그 변호인은, 위 피고인이 2007.7.19."
64872,판례내용,268,상피고인 1과
64872,판례내용,269,(이름 생략)업체 관련 조세문제로 심하게 다툰 뒤로는 더 이상
64872,판례내용,270,"공소외 1 주식회사에서 신나를 제조, 판매하는데 관여하지 않았다면서 공소사실 제5, 제6항의 점에 대하여 무죄를 주장한다."
64872,판례내용,271,"살피건대,"
64872,판례내용,272,피고인 8은 수사기관에서 “
64872,판례내용,273,피고인 2가 찾아와서 7.30.부터
64872,판례내용,274,"공소외 1 주식회사와 거래를 시작하여 약 2,000만 원가량의 물량을 구입하였고, 물건이 필요하여 전화를 하면"
64872,판례내용,275,"피고인 2가 작업시간을 정해주며, 대금은"
64872,판례내용,276,"피고인 2가 지정한 계좌로 송금하였다”(수사기록 제331쪽), “성주 공장에 가면"
64872,판례내용,277,"피고인 2가 공장입구에서 망을 보면서 일하고 있었고, 단속 때문에 4, 5일간 공장을 닫았다가"
64872,판례내용,278,피고인 2로부터 다시 공장을 열었다는 연락을 받고 8.6.경 신나를 구입한 다음
64872,판례내용,279,"피고인 2의 요청에 따라 공장입구에서 리마(베트남인)에게 대금을 주었다”(수사기록 1026쪽 참조)는 취지로 진술하였고,"
64872,판례내용,280,공소외 14는 “2007.8.8.
64872,판례내용,281,신나를 구입할 때
64872,판례내용,282,피고인 2가 공장사무실에서 당시 공장책임자(
64872,판례내용,283,"상피고인 5)와 이야기를 나누는 것을 여러 번 보았다”(수사기록 제189, 제190쪽 참조)는 취지로 진술한 점, 실제"
64872,판례내용,284,피고인 2는 2007.8.13.
64872,판례내용,285,"위 성주공장 앞에 세워 둔 자신의 에쿠스 승용차 안에서 망을 보다가 수사관이 체포하려 하자 수십㎞를 도망다니다 체포된 점, 앞서 든"
64872,판례내용,286,"공소외 8 명의의 계좌거래내역을 살펴보면, 2007.6.16.부터 같은 해 7.25.까지"
64872,판례내용,287,피고인 2가 관리하는 자신의 동거녀인
64872,판례내용,288,"공소외 7 명의의 계좌로 거래대금이 입금되었고,"
64872,판례내용,289,"상피고인 5가 가담한 7.26.이후에야 비로소 그의 처 명의의 계좌로 입금계좌가 바뀐 점 등의 사정을 종합하여 볼 때,"
64872,판례내용,290,피고인 2가 2007.7.20.
64872,판례내용,291,"이후에도 계속 위 성주공장에 상주하며 신나를 만드는 리○ 등 베트남인 작업자들을 지휘·감독하고,"
64872,판례내용,292,피고인 3을 비롯한 판매상으로부터 직접 주문을 받아 신나를 공급하는 등 신나 제조 및 판매에 관여하였음을 넉넉히 인정할 수 있으므로 위 피고인 측의 위 주장은 받아들이지 않는다.
64872,판례내용,293,"【중요 피고인들에 대한 양형의 이유】1.피고인 1,"
64872,판례내용,294,2
64872,판례내용,295,위 피고인들 모두 고령군 개진공단 소재 ‘
64872,판례내용,296,"(이름 생략)업체’에서 함께 신나를 제조·판매하다가 2006.4.초 적발되자, 대규모 설비를 갖춘 위 성주공장으로 장소를 옮겨 1년 이상의 장기간에 걸쳐 엄청난 규모의 신나(위 기간 동안 밝혀진 용제구입량을 기초로 산정한 생산량이 적어도 1,200만ℓ에 이르고 시가로 환산하면 약 100억 원을 훨씬 넘을 것으로 추정, 수사기록 제106쪽 이하의 경찰수사보고 및"
64872,판례내용,297,"공소외 19에 대한 경찰진술조서 참조)를 제조·판매하여 막대한 불법수익을 얻었음에도, 자신들의 행위가 얼마나 중대한 범죄인지를 깨닫지 못한 채 개인적인 이해관계에 집착하여 서로를 헐뜯으며 상대방에게 책임을 전가하는 등 반성의 빛이 전혀 엿보이지 않으므로 실형을 선택."
64872,판례내용,298,"나아가 위 기간 동안 각자 맡은 구체적 역할, 판매한 신나대금의 입출금내역, 관련계좌의 관리실태, 상피고인을 비롯한 신나판매상 기타 관련자들의 진술을 종합하면"
64872,판례내용,299,"피고인 1의 경우 운영자금을 대고 용제구입과 신나판매를 담당하는 등 처음부터 모든 범행을 주도하면서 불법수익의 대부분을 차지한 것으로 보임에도, 단속 후 체포될 때까지 수사기관의 소환에 불응한 채"
64872,판례내용,300,"상피고인 5,"
64872,판례내용,301,"9 등에게 자신의 가담사실을 빼달라고 요청하는 등(수사기록 제409쪽, 508쪽 참조)수단과 방법을 가리지 않고 자신의 책임을 모면하기 위해 엄정한 사법질서를 저해한 점, 더욱이 특수절도죄로 형사재판을 받아 법정구속된 후에도 처인"
64872,판례내용,302,공소외 4와
64872,판례내용,303,"피고인 4 등을 통해서 계속 신나를 제조하고, 항소심에서"
64872,판례내용,304,"상피고인 2에게 유리한 증언을 하도록 회유한 덕분에 집행유예로 석방되자 곧바로 성주공장에 가서 신나제조를 독려하여 그 대금 약 5,000만 원을 챙긴 점 등 범행 가담정도, 범행 전·후의 정황 기타 이 사건 기록 및 심리과정에서 나타난 양형요소를 감안하면"
64872,판례내용,305,"피고인 2 보다는 엄하게 처벌함이 마땅하다고 보여 더 중한 형을 선고하고,"
64872,판례내용,306,피고인 2의 경우 체포 당시 도주과정에서 휴대전화에 입력된 거래처통화내역을 삭제하는 등 증거를 인멸한 점 등을 보태어 형을 정함.
64872,판례내용,307,2.피고인 3
64872,판례내용,308,처음부터 제조책인
64872,판례내용,309,"피고인 1 등과 결탁하여 불법제조된 신나를 대규모로 공급받아 중간도매상들에게 분배한 기업형 도매상인데다가, 짧은 기간이지만 불법제조에도 가담하였고, 공장이 단속되었다는 연락을 받고 창고에 보관 중인 신나 등을 빼돌리려다가 체포되었으며, 체포 후에도"
64872,판례내용,310,공소외 8 등을 통하여 계속 신나를 판매한 것으로 보여(수사기록 638쪽의 접견부 등 참조)죄질이 불량하므로 실형을 선택.
64872,판례내용,311,3.피고인 4
64872,판례내용,312,"불법제조에 가담한 기간이 길뿐 아니라, 매제인"
64872,판례내용,313,"상피고인 1을 대신해서 공장관리에 관여한 정황도 엿보여 징역형을 선택하되, 가담정도가 상대적으로 적은 점을 참작하여 보호관찰 및 사회봉사를 부과하는 조건으로 형의 집행을 유예."
64872,판례내용,314,4.피고인 9
64872,판례내용,315,"관련계좌의 거래내역을 보면 장기간 상당한 양의 신나를 지속적으로 공급받은 것으로 드러났고, 동종전력이 2회나 되므로 징역형을 선택하되, 제조책인"
64872,판례내용,316,상피고인 1 등과 긴밀한 연관성은 없는 것으로 보여 보호관찰 및 사회봉사를 부과하는 조건으로 형의 집행을 유예.
64872,판례내용,317,5.피고인 11
64872,판례내용,318,"신나제조에 가담하지 않은 것으로 드러났으므로 벌금형을 선택하되, 불법제조의 정을 알면서 공장을 임대해 주었을 뿐 아니라, 직접 신나를 공급받아 판매한 점에서 죄질이 좋지 않으므로 벌금액을 높게 정함."
64872,판례내용,319,이○의 이유로 주문과 같이 판결한다.
64872,판례내용,320,판사 김○
