판례일련번호,구분,문장번호,내용
316388,판례내용,92,"각 형법 제329조(절도의 점, 징역형 선택), 형법 제342조, 제329조(절도미수의 점, 징역형 선택), 각 형법 제319조 제1항(건조물침입의 점, 징역형 선택), 형법 제330조(야간건조물침입절도의 점)"
316388,판례내용,93,2.누범가중
316388,판례내용,94,형법 제35조
316388,판례내용,95,3.심신미약감경
316388,판례내용,96,"형법 제10조 제2항, 제55조 제1항 제3호(이 사건 범행의 경위, 범행 전후 피고인의 언행, 피고인의 수사기관 및 이 법정에서의 진술내용 및 태도 등을 종합하여 보면, 피고인은 이 사건 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태였다고 봄이 타당하다)"
316388,판례내용,97,4.경합범가중
316388,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316388,판례내용,99,피고인 및 변호인의 주장에 관한 판단
316388,판례내용,100,"피고인과 변호인은, 피고인이 이 사건 각 범행장소에 간 사실 및 이 사건 각 공소사실 기재와 같이 건조물침입 및 절취 행위를 한 사실이 없다고 주장한다."
316388,판례내용,101,"그러나 이 사건 각 피해자들의 수사단계 내지 법정에서의 각 진술, CCTV 사진 내지 영상, 112 신고사건처리표 등에 의하면, 피고인이 이 사건 각 공소사실 기재와 같이 범행을 한 사실을 인정할 수 있으므로, 피고인 및 변호인의 주장은 받아들이지 않는다."
316388,판례내용,102,양형의 이유
316388,판례내용,103,"피고인은 동종 전과로 인한 누범 기간 중에 자숙하지 아니하고 출소한지 얼마 지나지 않아 이 사건 각 범행을 연이어 저질렀는바 그 죄질이 좋지 않고, 재범의 위험성도 높은 것으로 보인다."
316388,판례내용,104,피해자들과 합의 또한 이루어지지 않았다.
316388,판례내용,105,"다만 피고인이 정신질환을 앓고 있어 심신이 미약한 상태에서 이 사건 각 범행을 저지른 것으로 보이는 점, 대부분의 피해가 중하지 아니한 것으로 보이는 점, 피해품 중 일부가 피해자에게 반환되거나 가환부된 점 등을 비롯하여 피고인의 연령, 환경, 성행, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
316388,판례내용,106,판사 황○
316388,판례내용,107,_________________________
316388,판례내용,108,별지
316388,판례내용,109,범죄일람표
316388,판례내용,110,연번
316388,판례내용,111,일시
316388,판례내용,112,장소
316388,판례내용,113,금액
316388,판례내용,114,수법
316388,판례내용,115,1
316388,판례내용,116,’23.1.22.14:00경 침입
316388,판례내용,117,삼성각
316388,판례내용,118,미상
316388,판례내용,119,H 삼성각에 침입하여 불단 위에 놓여있던 불전을 주머니에 넣어 절취
316388,판례내용,120,같은 날 14:33경 절취
316388,판례내용,121,2
316388,판례내용,122,‘23.1.22.14:00경 침입
316388,판례내용,123,설법전
316388,판례내용,124,〃
316388,판례내용,125,H 설법전에 침입하여 보시함통에 있던 현금을 주머니에 넣어 절취
316388,판례내용,126,같은 날 16:29경 절취
316388,판례내용,127,3
316388,판례내용,128,’23.1.23.11:00경 침입
316388,판례내용,129,삼성각
316388,판례내용,130,〃
316388,판례내용,131,H 삼성각에 침입하여 불단 위에 놓여있던 불전을 주머니에 넣어 절취
316388,판례내용,132,같은 날 11:47경 절취
316388,판례내용,133,4
316388,판례내용,134,’23.1.24.11:00경
316388,판례내용,135,〃
316388,판례내용,136,〃
316388,판례내용,137,〃
316388,판례내용,138,같은 날 11:44경 절취
316388,판례내용,139,5
316388,판례내용,140,’23.1.25.17:28경 침입
316388,판례내용,141,〃
316388,판례내용,142,〃
316388,판례내용,143,〃
316388,판례내용,144,같은 날 17:28경 절취
316388,판례내용,145,총 5회 / 금액 미상
