판례일련번호,구분,문장번호,내용
305596,판례내용,23,『2019고단4357』
305596,판례내용,24,누구든지 서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자가 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하는 것을 이용하여 도박을 하여서는 아니 된다.
305596,판례내용,25,"피고인은 2018.4.30.경 불상의 장소에서, 인터넷 도박 사이트인 ‘○○.com’ 등에 접속하여 위 사이트의 운영자가 지정한 유한회사 ○○ 명의 ○○은행 계좌로 8만 원을 송금하여 그에 상응하는 게임머니를 지급받은 다음 국내외의 축구, 야구, 농구 등의 게임 승자를 맞추는 스포츠 경기에 배팅을 하고 승패를 예측하여 그 승패에 따라 배당금을 지급받는 방법으로 도박을 하였다."
305596,판례내용,26,"피고인은 이를 비롯하여 그 때부터 2018.8.30.경까지 위와 같은 방법으로 별지 범죄일람표 (3)1, 2, 3 기재와 같이 총 418회에 걸쳐 합계 390,545,000원을 위 사이트의 운영자가 지정하는 계좌로 송금하고, 그와 같이 송금한 돈에 상응하는 사이버머니를 이용하여 위와 같은 방법으로 도박을 하였다."
305596,판례내용,27,『2019고단4409』
305596,판례내용,28,1.피해자 C에 대한 사기
305596,판례내용,29,"피고인은 2018.12.초순 일자불상경 ○○전자 연구원으로 근무를 하던 중 건조기를 판매하면서 알게 된 피해자 C에게 전화하여 여전히 ○○전자 연구원으로 근무하고 있는 것처럼 행세하면서 “○○전자에서 단종된 기기를 일괄 구입하여 이를 소비자에게 판매하면 이익금이 발생하는 사업이 있다, 사업에 투자하면 10%의 이익금을 받도록 해 주겠다”라고 거짓말하였다."
305596,판례내용,30,"그러나 사실 당시 피고인은 ○○전자에서 퇴사한 상황이었고, 피해자로부터 투자금 명목으로 돈을 받더라도 이를 도박자금으로 사용할 생각이었을 뿐, 위와 같은 사업을 진행할 의사나 능력이 없었다."
305596,판례내용,31,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.12.5경 20,000,000원, 같은 달 6.경 20,000,000만원, 같은 달 7.경 23,000,000원 합계 63,000,000원을 피고인 명의 ○○은행 계좌로 이체 받아 이를 편취하였다."
305596,판례내용,32,2.피해자 D에 대한 사기
305596,판례내용,33,"피고인은 2017.8.16.경 당시 연인관계이었던 피해자 D에게 “중국에서 생산한 미용용품을 수입하여 국내에서 유통하는 사업을 하는데, 급한 사업자금이 필요하니 돈을 빌려달라”라고 거짓말하였다."
305596,판례내용,34,"그러나 사실 피고인은 피해자로부터 차용금 명목의 돈을 받더라도 이를 도박자금으로 사용할 생각이었으므로 미용용품 수입 관련 사업에 사용할 생각이 없었고, 이를 변제할 의사나 능력도 없었다."
305596,판례내용,35,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 2,000,000원을 피고인 명의 ○○은행 계좌로 송금 받은 것을 비롯하여 그때부터 2018.3.16.경까지 같은 방법으로 별지 범죄일람표 (4)기재와 같이 총 17회에 걸쳐 합계 51,280,000원을 송금 받아 이를 편취하였다."
305596,판례내용,36,3.피해자 E에 대한 사기
305596,판례내용,37,"피고인은 2018.11.13.경 ○○전자제품 판매대리점을 운영하는 피해자 E에게 전화 를 걸어 “내가 ○○전자 본사 연구원인데, 주변사람들이 나를 통해 물건을 구매하려고 하는데 할인이 별로 되지 않아 그냥 매장으로 물건을 주문하려고 한다, 물건을 먼저 배송 해주면 11.30경 대금을 모두 지급하겠다”라고 거짓말하였다."
305596,판례내용,38,그러나 사실 피고인은 피해자가 전자제품을 피고인이 지정하는 곳으로 배송해 주더라도 그 대금을 지급할 의사나 능력이 없었다.
305596,판례내용,39,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 시가 1,800,000원 상당의 김치냉장고 1대, 시가 1,050,000원 상당의 청소기 1대를 구리시에 거주하는 F에게 배송하게 한 것을 비롯하여 그때부터 2018.11.26.경까지 별지 범죄일람표 (5)기재와 같이 총 16회에 걸쳐 피해자로 하여금 시가 합계 25,546,000원 상당의 전자제품을 피고인이 지정하는 곳으로 배송하게 하여 같은 액수 상당의 재산상 이익을 취득하였다."
305596,판례내용,40,4.피해자 G에 대한 사기
305596,판례내용,41,"피고인은 2018.7.28경 지인의 소개로 알게된 피해자 G에게 “내가 ○○전자 연구원인데, 나를 통해 전자제품을 구매하면 저렴하게 살 수 있다, 냉장고, 세탁기, 건조기를 시중가보다 100만 원 저렴한 391만 원에 구매하여 주겠다, 그런데 1,000만 원을 입금하면 캐시백으로 40만 원을 받을 수 있으니, 일단 1,000만 원을 송금해 주면 차후에 609만 원에 대하여 취소신청을 하여 캐시백 40만 원과 함께 돌려받을 수 있도록 해 주고, 냉장고, 세탁기, 건조기를 함께 2018.8.11경까지 보내주겠다”고 거짓말하였다."
305596,판례내용,42,"그러나 사실 피고인은 피해자로부터 전자제품 대금 등 명목의 돈을 송금 받더라도 이를 도박자금으로 사용할 생각이었고, 전자제품이나 전자제품 대금과 피해자가 송금한 금원의 차액을 피해자에게 보내 줄 의사나 능력이 없었다."
305596,판례내용,43,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.7.28.
305596,판례내용,44,"피고인 명의 ○○은행 계좌로 10,000,000원을 전자제품 대금 명목으로 송금 받아 이를 편취하였다."
305596,판례내용,45,『2019고단4831』
305596,판례내용,46,"피고인은 2016.3.16.경 ○○전자 기숙사에서, 직장 동료인 피해자 H에게 ‘내가 물류사업을 하려고 하는데 3개월 후에 갚을 테니 돈을 좀 빌려달라.서울에서 운영하는 회사 사무실의 보증금이 1억3,000만 원인데 사무실 보증금을 돌려받으면 언제든지 빌린 돈을 갚을 수 있다’는 취지로 말하였다."
305596,판례내용,47,"그러나 사실은 피고인이 진행하겠다고 하는 물류사업은 피고인도 그 인적사항을 알지 못한다는 일명 J이 미용용품 유통을 하여 많은 수익을 얻고 있으므로 그 사업에 투자한다는 것으로서 피고인도 그 사업구조나 수익을 얻는 방법 등 구체적인 사업내용을 전혀 알지 못하고 있어서 실제로 수익이 발생하는지 여부가 불투명하였을 뿐만 아니 나, 피고인은 서울에 보증금 1억3,000만 원을 지급하고 임차한 사무실도 없었고, 당시 약 5,000만 원의 채무를 부담하고 있어 피해자로부터 돈을 빌리면 이를 우선 피고인의 개인적인 채무 변제 등의 명목으로 사용할 생각이었기 때문에 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
305596,판례내용,48,"그럼에도 불구하고 피고인은 위와 같은 취지로 피해자에게 거짓말하여 이에 속은 피해자로부터 같은 날 피고인 명의의 ○○은행 계좌로 4,700만 원을 송금 받은 것을 비롯하여 그 때부터 2017.3.10.까지 별지 범죄일람표 (6)기재와 같이 총 12회에 걸쳐 피해자로부터 합계 1억 3,485만 원을 송금 받거나 현금으로 건네받았다.이로써 피고인은 피해자를 기망하여 이를 편취하였다."
305596,판례내용,49,『2019고단5343』
305596,판례내용,50,1.피해자 K에 대한 사기
305596,판례내용,51,피고인은 2018.6.21.경 오산시에 있는 불상의 오피스텔에서 인터넷 중고거래 사이트인 네이버 중고나라 게시판을 통해 연락하게 된 피해자 K에게 ○○전자 사원증 등 을 전송하여 피고인의 신분을 확인시켜 주면서 “내가 ○○전자 연구원으로 근무하고 있는데 ○○전자에서 생산하여 해외에 450만원에 판매되고 있는 86인치 TV를 370만 원에 저렴한 가격으로 구입할 수 있도록 해 줄 테니 370만원을 입금해 달라”고 거짓말하였다.
305596,판례내용,52,그러나 사실 피고인은 그와 같은 ○○전자 86인치 TV를 가지고 있지 아니하여 피해자로부터 TV 대금 명목의 돈을 받더라도 이를 판매할 의사나 능력이 없었다.
305596,판례내용,53,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 ○○은행 계좌로 TV 대금 명목으로 370만 원을 송금 받아 이를 편취하였다.
305596,판례내용,54,2.피해자 L에 대한 사기
305596,판례내용,55,가.인터넷 물품거래 대금 명목 사기
305596,판례내용,56,"피고인은 2018.8.21.경 평택시에 있는 피고인이 근무하는 ○○ 사무실에서, 인터넷 중고거래 사이트인 네이버 중고나라 게시판을 통해 연락하게 된 피해자 L에게 ○○전자 사원증 및 주민등록증을 전송하는 등 피고인의 신분을 확인시켜 주면서 “내가 ○○전자 연구원으로 근무하고 있는데 ○○전자 86인치 TV 새 제품을 해외지점을 통해 국내로 들여오는 방법으로 국내가격보다 저렴하게 구입할 수 있도록 해 줄 테니 TV 대금으로 430만 원을 입금해 달라”고 거짓말하였다."
305596,판례내용,57,그러나 사실 피고인은 그와 같은 ○○전자 86인치 TV를 가지고 있지 아니하여 피해자로부터 TV 대금 명목의 돈을 받더라도 이를 판매할 의사나 능력이 없었다.
305596,판례내용,58,피고인은 위와 같이 피해자를 기망하여 같은 날 피고인 명의 ○○은행 계좌로 TV 대금 명목으로 430만 원을 송금 받아 이를 편취하였다.
305596,판례내용,59,나.투자금 명목사기
305596,판례내용,60,피고인은 2018.8.21.경 위 장소에서 피해자 L으로부터 위와 같이 TV 대금 명목의 430만 원을 송금 받은 뒤 피해자에게 전화하여 “가전제품 마일리지 시스템이 있는데 추가로 120만 원을 송금해 주면 마일리지 적립을 통해 TV 설치 후 140만 원을 환급하여 줄 수 있다”고 거짓말하였다.
305596,판례내용,61,"그러나 사실 그와 같은 마일리지 시스템은 존재하지 않았고, 피해자로부터 마일리지 적립금 명목의 돈을 받더라도 이를 개인적으로 사용할 생각이어서, 피해자로 하여금 마일리지 적립금 환급을 받게 해 줄 의사나 능력이 없었다."
305596,판례내용,62,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의 ○○은행 계좌로 마일리지 적립금 명목으로 120만 원을 송금 받아 이를 편취하였다.
305596,판례내용,63,『2020고단1099』
305596,판례내용,64,1.차용금 편취
305596,판례내용,65,"피고인은 2016.3.16.경 평택시 소재 피고인이 근무하는 ○○전자 사무실에서 직장 동료인 피해자 M(여, 31세)에게 “내가 투자하고 있는 사업이 있는데 이를 유지하기 위해 돈이 급히 필요하다.추가금을 넣지 못하면 원금 회수가 어려워진다.돈을 빌려달라”고 말하였다."
305596,판례내용,66,그러나 피고인은 피해자로부터 돈을 지급받더라도 이를 인터넷 도박자금이나 개인적인 채무 변제에 사용할 생각이었고 다른 사업에 투자한 사실이 없어 이를 변제할 의사나 능력이 없었다.
305596,판례내용,67,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 차용금 명목으로 5,000,000원을 피고인이 지정하는 인터넷 도박 계좌인 (유)○○ 명의 농협 계좌로 송금하도록 하였다."
305596,판례내용,68,"피고인은 이를 비롯하여 그 무렵부터 2018 2.28.경까지 별지 범죄일람표 (7)기재와 같이 총 51회에 걸쳐 합계 133,930,000원을 피고인이 지정한 계좌로 송금하도록 하여 이를 편취하였다."
305596,판례내용,69,2.결제대금 편취
305596,판례내용,70,피고인은 2017.1.26.경 위 피고인의 사무실에서 위 피해자가 피고인이 투자 사업을 하고 있는 것으로 믿고 있음을 기화로 피해자에게 “네이버에서 물건을 사는데 대신 결제를 해주면 곧 변제하겠다”라고 말하였다.
305596,판례내용,71,그러나 피고인은 투자하는 사업이 없었고 피해자로부터 빌린 자금을 인터넷 도박 등으로 모두 소진하고 있었으므로 피해자가 물품 대금을 대신 결제하더라도 이를 변제할 의사나 능력이 없었다.
305596,판례내용,72,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피해자의 ○○카드로 피고인의 물품대금 3,000,000원을 대신 결제하도록 하여 같은 금액 상당의 재산상 이익을 취득하였다."
305596,판례내용,73,증거의 요지
305596,판례내용,74,생략
305596,판례내용,75,법령의 적용
305596,판례내용,76,1.범죄사실에 대한 해당법조
305596,판례내용,77,"형법 제347조 제1항(각 사기의 점, 징역형 선택), 국민체육진흥법 제48조 제3호, 제26조 제1항(각 도박의 점, 징역형 선택)"
305596,판례내용,78,1.경합범가중
305596,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305596,판례내용,80,양형의 이유
305596,판례내용,81,"아래와 같은 사정들과 피고인의 나이, 성행, 태도, 범행에 이르게 된 경위 및 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
305596,판례내용,82,"○ 유리한 정상: 피고인이 범행 일체를 시인한 점, 도박 벌금전과 외에는 처벌받은 전력이 없는 점 등"
305596,판례내용,83,"○ 불리한 정상: 6억 원 이상을 편취하여 그 중 약 4억 원을 불법 스포츠토토 자금으로 사용하는 등 범행의 내용과 피해 규모, 범행 횟수 등에 비추어 죄질이 불량하고 사안이 중한 점, 피해 변제가 거의 이루어지지 않은 점, 도박자금 마련 목적의 사기범행 동기에 비난가능성이 큰 점 등"
305596,판례내용,84,판사 진상범 _________________________
