판례일련번호,구분,문장번호,내용
329081,판례내용,41,"피고인은 연인인 피해자로부터 확고한 이별 통보를 받은 뒤에도 1달이 넘도록 피해자에게 메시지를 전송하고, 피해자의 주거지를 찾아가거나 물건을 보내는 등 다양한 방식을 동원하여 집요하게 스토킹행위를 반복하였다."
329081,판례내용,42,그중에서도 피고인이 아무런 예고도 없이 현관문 비밀번호를 눌러 피해자의 주거지 안까지 침입한 행위는 죄질이 특히 불량하다고 하지 않을 수 없다.
329081,판례내용,43,당시 피해자로서는 거절 의사를 거듭하여 표시하였음에도 불구하고 범행을 멈추지 않는 피고인을 보면서 더 이상 피고인으로부터 벗어날 수 없다는 공포심마저 들었을 법하다.
329081,판례내용,44,"그러나 피고인은 현재까지도 피해 회복을 하거나 피해자의 용서를 받지 못하였는바, 그 죄책에 상응하는 엄중한 처벌을 면할 수 없다고 할 것이다."
329081,판례내용,45,"다만 피고인이 자신의 잘못을 인정하며 재범하지 않을 것을 다짐하는 점, 피해자에게 직접적으로 위해를 가하려는 언동을 보이지는 아니한 점, 다른 종류의 범죄로 벌금형을 1회 받은 것 외에 처벌전력이 없는 점 등 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
329081,판례내용,46,판사 정○
329081,판례내용,47,순번
329081,판례내용,48,일시 및 장소
329081,판례내용,49,범행방법
329081,판례내용,50,1
329081,판례내용,51,2022.8.15.경
329081,판례내용,52,서울 서대문구 C아파트
329081,판례내용,53,피해자의 주거지(아파트)로 찾아감
329081,판례내용,54,2
329081,판례내용,55,2022.8.16.경
329081,판례내용,56,서울 은평구 D
329081,판례내용,57,"피해자의 주거지(자취방)에 찾아간 뒤, 주거지 내부로 들어감"
329081,판례내용,58,3
329081,판례내용,59,2022.8.17.경
329081,판례내용,60,서울 은평구 D
329081,판례내용,61,피해자의 주거지(자취방)에 택배를 배송
329081,판례내용,62,4
329081,판례내용,63,2022.8.18.경
329081,판례내용,64,서울 은평구 D
329081,판례내용,65,피해자의 주거지(자취방)에 택배를 배송
329081,판례내용,66,5
329081,판례내용,67,2022.8.26.경
329081,판례내용,68,서울 은평구 D
329081,판례내용,69,피해자의 주거지(자취방)에 택배를 배송
329081,판례내용,70,6
329081,판례내용,71,2022.9.10.경
329081,판례내용,72,서울 은평구 D
329081,판례내용,73,피해자의 주거지(자취방)현관문에 물건이 담긴 종이가방을 걸어둠
329081,판례내용,74,7
329081,판례내용,75,2022.9.13.
329081,판례내용,76,02:05경
329081,판례내용,77,불상의 장소
329081,판례내용,78,"카카오톡으로, “참 멍청하다.네 말대로 단 한번도 아무것도 하지않고 가만히 있었던적이 없는 거 같아 가만히 있으면 되는데 두려움을 이기지 못했고 믿는다면서 불안해 했어 (중략)이렇게 잡아보려 기다리는게 처음이라 기다릴줄 몰랐던 거 같아 주변사람들 까지 피해주고 신경쓰이게해서 거짓말까지 하는사람 만들어서 미안해”라는 메시지 전송"
329081,판례내용,79,8
329081,판례내용,80,2022.9.13.
329081,판례내용,81,02:06경
329081,판례내용,82,불상의 장소
329081,판례내용,83,"카카오톡으로, “미련해보이고 멍청해보이겠지 근데 포기하고 싶지가 않아 ○○야 이제 진짜 아무것도 해서 는 안되는거 같다 그냥 네 말대로 아무것도 안하고 기다리는게 맞는거같다”라는 메시지 전송"
329081,판례내용,84,9
329081,판례내용,85,2022.9.13.
329081,판례내용,86,02:10경
329081,판례내용,87,불상의 장소
329081,판례내용,88,"카카오톡으로, “네가 ○○○누나나 ○○이 한테 했던말들 다 내가 거짓말로 만드는거 같다 기다릴줄 몰라서 티내고싶었고 불안했어”라는 메시지 전송"
329081,판례내용,89,10
329081,판례내용,90,2022.9.13.
329081,판례내용,91,02:15경
329081,판례내용,92,불상의 장소
329081,판례내용,93,"카카오톡으로, “내가 두렵고 불안해서 단 한번도 아무것도 하지 않앗던 적이 없는거같아 꾸준하면 알아줄줄 알았던 내가 너무 답답하다 미안해 이제는 정말 아무것도 하지않고 이대로 있을게”라는 메시지 전송"
329081,판례내용,94,11
329081,판례내용,95,2022.9.13.
329081,판례내용,96,02:24경
329081,판례내용,97,불상의 장소
329081,판례내용,98,"카카오톡으로, “네가 말해줬던대로 아무것도 하지않고 죽은 듯이 일집중하면서 기다리고 있을게”라는 메시지 전송"
329081,판례내용,99,12
329081,판례내용,100,2022.9.13.
329081,판례내용,101,02:29경
329081,판례내용,102,불상의 장소
329081,판례내용,103,"카카오톡으로, “너 다 알잖아”라는 메시지 전송"
329081,판례내용,104,13
329081,판례내용,105,2022.9.13.
329081,판례내용,106,02:30경
329081,판례내용,107,불상의 장소
329081,판례내용,108,"카카오톡으로, “내가 진짜 어떤사람인지 알고있잖아”라는 메시지 전송"
329081,판례내용,109,14
329081,판례내용,110,2022.9.13.
329081,판례내용,111,02:30경
329081,판례내용,112,불상의 장소
329081,판례내용,113,"카카오톡으로, “너한테 한 잘못들”라는 메시지 전송"
329081,판례내용,114,15
329081,판례내용,115,2022.9.13.
329081,판례내용,116,02:29경
329081,판례내용,117,불상의 장소
329081,판례내용,118,"카카오톡으로, “내가 진심으로 한거 아닌거 알잖아”라는 메시지 전송"
329081,판례내용,119,16
329081,판례내용,120,2022.9.13.
329081,판례내용,121,02:30경
329081,판례내용,122,불상의 장소
329081,판례내용,123,"카카오톡으로, “나 진짜 그런사람 아닌거 알잖아”라는 메시지 전송"
329081,판례내용,124,17
329081,판례내용,125,2022.9.13.
329081,판례내용,126,02:31경
329081,판례내용,127,불상의 장소
329081,판례내용,128,"카카오톡으로, “다알면서 네가 제일 잘 알면서”라는 메시지 전송"
329081,판례내용,129,18
329081,판례내용,130,2022.9.13.
329081,판례내용,131,02:31경
329081,판례내용,132,불상의 장소
329081,판례내용,133,"카카오톡으로, “다 알고 있으면서 왜그러는건데”라는 메시지 전송"
329081,판례내용,134,19
329081,판례내용,135,2022.9.13.
329081,판례내용,136,02:31경
329081,판례내용,137,불상의 장소
329081,판례내용,138,"카카오톡으로, “너가 말했잖아”라는 메시지 전송"
329081,판례내용,139,20
329081,판례내용,140,2022.9.13.
329081,판례내용,141,02:32경
329081,판례내용,142,불상의 장소
329081,판례내용,143,"카카오톡으로, “A이 다신안그럴 사람인거 알고 실수인거 안다고”라는 메시지 전송"
329081,판례내용,144,21
329081,판례내용,145,2022.9.13.
329081,판례내용,146,02:33경
329081,판례내용,147,불상의 장소
329081,판례내용,148,"카카오톡으로, “A이 마음 생각 다안다고 그랬잖아 마음 얼마나 가는지 지켜보겠다고 했잖아”라는 메시지 전송"
329081,판례내용,149,22
329081,판례내용,150,2022.9.13.
329081,판례내용,151,02:34경
329081,판례내용,152,불상의 장소
329081,판례내용,153,"카카오톡으로, “○○야”라는 메시지 전송"
329081,판례내용,154,23
329081,판례내용,155,2022.9.13.
329081,판례내용,156,02:35경
329081,판례내용,157,불상의 장소
329081,판례내용,158,"카카오톡으로, “꾸준하면 될줄 알았고 잘해주면 될줄알았어”라는 메시지 전송"
329081,판례내용,159,24
329081,판례내용,160,2022.9.13.
329081,판례내용,161,02:37경
329081,판례내용,162,불상의 장소
329081,판례내용,163,"카카오톡으로, “모든 말들이 내 마음 확인하는줄 알았고 내가 계속 같은 마음이면 돌아올줄 알았어”라는 메시지 전송"
329081,판례내용,164,25
329081,판례내용,165,2022.9.13.
329081,판례내용,166,02:42경
329081,판례내용,167,불상의 장소
329081,판례내용,168,"카카오톡으로, “기다리는법을 몰랏어”라는 메시지 전송"
329081,판례내용,169,26
329081,판례내용,170,2022.9.13.
329081,판례내용,171,02:44경
329081,판례내용,172,불상의 장소
329081,판례내용,173,"카카오톡으로, “티내고싶었어 기다리는걸”라는 메시지 전송"
329081,판례내용,174,27
329081,판례내용,175,2022.9.13.
329081,판례내용,176,02:45경
329081,판례내용,177,불상의 장소
329081,판례내용,178,"카카오톡으로, “나 기다리고 있을 것도 알고있잖아”라는 메시지 전송"
329081,판례내용,179,28
329081,판례내용,180,2022.9.13.
329081,판례내용,181,02:46경
329081,판례내용,182,불상의 장소
329081,판례내용,183,"카카오톡으로, “그이후로 무거운얘기 안하고싶었는데”라는 메시지 전송"
329081,판례내용,184,29
329081,판례내용,185,2022.9.13.
329081,판례내용,186,02:47경
329081,판례내용,187,불상의 장소
329081,판례내용,188,"카카오톡으로, “감정격해지지말고 통화 가능해 ?"
329081,판례내용,189,진지하게 얘기좀 하자”라는 메시지 전송
329081,판례내용,190,30
329081,판례내용,191,2022.9.13.
329081,판례내용,192,02:47경
329081,판례내용,193,불상의 장소
329081,판례내용,194,"카카오톡으로, “길게 안해도 어려워 ?”라는 메시지 전송"
329081,판례내용,195,31
329081,판례내용,196,2022.9.13.
329081,판례내용,197,02:47경
329081,판례내용,198,불상의 장소
329081,판례내용,199,"카카오톡으로, “그럼 내일은”라는 메시지 전송"
329081,판례내용,200,32
329081,판례내용,201,2022.9.13.
329081,판례내용,202,02:48경
329081,판례내용,203,불상의 장소
329081,판례내용,204,"카카오톡으로, “감정동요 없이 너랑 얘기좀 하고 싶어”라는 메시지 전송"
329081,판례내용,205,33
329081,판례내용,206,2022.9.13.
329081,판례내용,207,02:49경
329081,판례내용,208,불상의 장소
329081,판례내용,209,"카카오톡으로, “더 이상 안할게 얘기좀 할수 있을까”라는 메시지 전송"
329081,판례내용,210,34
329081,판례내용,211,2022.9.13.
329081,판례내용,212,02:49경
329081,판례내용,213,불상의 장소
329081,판례내용,214,"카카오톡으로, “감정에 치우쳐서 말 안할테니까 통화 부탁할께”라는 메시지 전송"
329081,판례내용,215,35
329081,판례내용,216,2022.9.13.
329081,판례내용,217,02:50경
329081,판례내용,218,불상의 장소
329081,판례내용,219,"카카오톡으로, “○○야 대에 왜그러는거야”라는 메시지 전송"
329081,판례내용,220,36
329081,판례내용,221,2022.9.13.
329081,판례내용,222,02:52경
329081,판례내용,223,불상의 장소
329081,판례내용,224,"카카오톡으로, “네가 제일 잘 알면서 왜 얘기도 안하려해”라는 메시지 전송"
329081,판례내용,225,37
329081,판례내용,226,2022.9.13.
329081,판례내용,227,02:59경
329081,판례내용,228,불상의 장소
329081,판례내용,229,"카카오톡으로, “끝 내더라도 얘기좀하자”라는 메시지 전송"
329081,판례내용,230,38
329081,판례내용,231,2022.9.13.
329081,판례내용,232,03:24경
329081,판례내용,233,불상의 장소
329081,판례내용,234,"카카오톡으로, “그래 네가 지금 마음이 그런데 무슨말을 하든 독이겠지”라는 메시지 전송"
329081,판례내용,235,39
329081,판례내용,236,2022.9.13.
329081,판례내용,237,03:25경
329081,판례내용,238,불상의 장소
329081,판례내용,239,"카카오톡으로, “진짜 아무것도 하지않고 기다려야 할거같다 ”라는 메시지 전송"
329081,판례내용,240,40
329081,판례내용,241,2022.9.13.
329081,판례내용,242,03:26경
329081,판례내용,243,불상의 장소
329081,판례내용,244,"카카오톡으로, “이렇게 까지 해본게 처음이라 기다릴줄 몰랐어 만약 정말 아무것도 하지않고 있었더라면 어떻게 되었을까 라는 생각이들어”라는 메시지 전송"
329081,판례내용,245,41
329081,판례내용,246,2022.9.13.
329081,판례내용,247,03:26경
329081,판례내용,248,불상의 장소
329081,판례내용,249,"카카오톡으로, “내가 너를 이렇게 까지 잡고 기다리려는 이유는”라는 메시지 전송"
329081,판례내용,250,42
329081,판례내용,251,2022.9.13.
329081,판례내용,252,03:32경
329081,판례내용,253,불상의 장소
329081,판례내용,254,"카카오톡으로, “너의 시기는 어땠는지 모르지만 내가 살면서 여태껏 가정 좋은시기였고, 널 만나서 모자를거 없이 행복하게 해줄수 있는시간을 보내고 (중략)너라는 사람을 알아가고 널 전부 알게되고 제일 좋은 만남을 가졌기에 놓치고 싶지않아”라는 메시지 전송"
329081,판례내용,255,43
329081,판례내용,256,2022.9.13.
329081,판례내용,257,03:33경
329081,판례내용,258,불상의 장소
329081,판례내용,259,"카카오톡으로, “널 회유시키려는 내 생각이 잘못된거같아”라는 메시지 전송"
329081,판례내용,260,44
329081,판례내용,261,2022.9.13.
329081,판례내용,262,03:34경
329081,판례내용,263,불상의 장소
329081,판례내용,264,"카카오톡으로, “지금 뭘 하고 뭐라하든 좋지않은 상황만 만들텐데”라는 메시지 전송"
329081,판례내용,265,45
329081,판례내용,266,2022.9.13.
329081,판례내용,267,03:36경
329081,판례내용,268,불상의 장소
329081,판례내용,269,"카카오톡으로, “내가 어떤 사람인지 내 마음이 어떤지 네가 제일 잘 알고있으니까 그냥 가만히 때가 올때까지 있는게 맞는같다”라는 메시지 전송"
329081,판례내용,270,46
329081,판례내용,271,2022.9.13.
329081,판례내용,272,03:36경
329081,판례내용,273,불상의 장소
329081,판례내용,274,"카카오톡으로, “네가 나한테 헤어지고 다시잡을거냔 말들 몇 달이든 자신있으면해보라는 말들 거짓이라고 생각안해 내가 기다리는 방법이 잘못되었어 미안해 ○○야”라는 메시지 전송"
329081,판례내용,275,47
329081,판례내용,276,2022.9.18.
329081,판례내용,277,23:00경
329081,판례내용,278,서울 서대문구 C아파트
329081,판례내용,279,피해자의 주거지(아파트)로 찾아감
329081,판례내용,280,끝.
