판례일련번호,구분,문장번호,내용
322208,판례내용,63,"형법 제37조 후단, 제39조 제1항 전문"
322208,판례내용,64,5.경합범 가중
322208,판례내용,65,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322208,판례내용,66,6.집행유예
322208,판례내용,67,각 형법 제62조 제1항
322208,판례내용,68,7.사회봉사명령
322208,판례내용,69,각 형법 제62조의2
322208,판례내용,70,양형의 이유
322208,판례내용,71,1.피고인 A
322208,판례내용,72,앞서 피고인 A의 양형부당 주장에 관한 판단에서 살펴본 여러 양형조건을 참작하여 주문과 같이 형을 정한다.
322208,판례내용,73,2.피고인 B
322208,판례내용,74,"보이스피싱 범죄는 범행수법이 치밀하고 조직적이어서 단속이 어렵고, 피해 범위가 방대할 뿐만 아니라 피해 회복 또한 용이하지 않은 특성이 있어 그 사회적 해악이 매우 커 이를 엄격히 처벌할 필요가 있다."
322208,판례내용,75,"그러나 피고인 B는 이 사건 범행을 인정하며 반성하고 있고, 피해자 P과 합의하였다."
322208,판례내용,76,"나아가 피해금액에 비해 피고인 B가 이 사건 범행으로 직접 취득한 이익이 상대적으로 크지 않고, 피고인 B는 보이스피싱 조직의 실체와 그 사기 범행의 전모를 확정적으로 인식한 상태에서 이 사건 각 범행을 저지른 것으로 보이지는 않는다."
322208,판례내용,77,또한 피고인 B의 이 사건 각 죄는 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있어 이들을 동시에 처벌할 경우와의 형평을 고려하여야 한다.
322208,판례내용,78,피고인 B는 이 사건 당시 형사처벌을 받은 전력이 없다.
322208,판례내용,79,"위와 같은 사정들 및 피고인 B의 나이, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322208,판례내용,80,재판장 판사 이○
322208,판례내용,81,_________________________
322208,판례내용,82,판사 이○
322208,판례내용,83,_________________________
322208,판례내용,84,판사 민○
322208,판례내용,85,_________________________
