판례일련번호,구분,문장번호,내용
321106,판례내용,70,"15.수사보고[자료제출, 첨부서류 포함]"
321106,판례내용,71,"16.수사보고(자료첨부, 첨부서류 포함)"
321106,판례내용,72,17.수사보고(피해금원 사용처에 대하여)
321106,판례내용,73,18.수사보고(참고인 Y 금전거래)
321106,판례내용,74,19.수사보고(참고인 Z 금전거래)
321106,판례내용,75,20.수사보고(카드내역 등 제출)- G은행 카드내역
321106,판례내용,76,21.수사보고(참고인 AA 전화통화)
321106,판례내용,77,22.수사보고(피의자 B 전화통화)
321106,판례내용,78,23.수사보고(피의자 A의 휴대전화 통신요금 결제 관련)
321106,판례내용,79,24.수사보고(참고인 Y 전화통화)
321106,판례내용,80,25.수사보고(피해 금액 특정)
321106,판례내용,81,26.등기사항전부증명서
321106,판례내용,82,[2022고단1629]
321106,판례내용,83,1.피고인의 일부 법정진술
321106,판례내용,84,2.증인 D의 법정진술
321106,판례내용,85,3.B에 대한 경찰 피의자신문조서
321106,판례내용,86,4.D에 대한 경찰 진술조서(첨부서류 포함)
321106,판례내용,87,5.고소장(첨부서류 포함)
321106,판례내용,88,6.수사보고(피의자 B가 N에게 보낸 메일시간 확인 등)- 관련자료
321106,판례내용,89,7.수사보고(피의자 A 참고자료 제출)- 참고자료
321106,판례내용,90,8.수사보고(주식회사 C 등기사항전부증명서 확인)- 등기사항전부증명서 2부
321106,판례내용,91,"9.수사보고(안산지청 2020형제41180호 사건 사본 등, 첨부서류 포함)"
321106,판례내용,92,"10.수사보고(서부지검 2021형제4972호 관련 내용 사본, 첨부서류 포함)"
321106,판례내용,93,11.수사보고(재직증명서 관련 N 전화 통화)
321106,판례내용,94,"12.수사보고(주주명부, 재직증명서 작성 경위)"
321106,판례내용,95,13.수사보고(서부지검 2021형제4972호 등 사건 진행 과정 확인 등)- 강남경찰서에 제출된 재직증명서
321106,판례내용,96,"14.수사보고(재직증명서 관련 D, N 대화 녹취록 확인)- 녹취록 사본"
321106,판례내용,97,"15.수사보고서(고소인 증빙자료 제출, 첨부서류 포함)"
321106,판례내용,98,16.수사보고서(고소인 증빙자료 추가 제출)- 사용인감계
321106,판례내용,99,법령의 적용
321106,판례내용,100,1.범죄사실에 대한 해당법조
321106,판례내용,101,"가.피고인 A: 형법 제356조, 제355조 제1항(업무상 횡령의 점), 형법 제356조 제355조 제2항(업무상 배임의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
321106,판례내용,102,"나.피고인 B: 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
321106,판례내용,103,1.상상적 경합
321106,판례내용,104,"피고인들: 형법 제40조, 제50조(각 위조사문서행사죄 상호간)"
321106,판례내용,105,1.형의 선택
321106,판례내용,106,가.피고인 A: 각 징역형 선택
321106,판례내용,107,나.피고인 B: 각 벌금형 선택
321106,판례내용,108,1.경합범가중
321106,판례내용,109,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321106,판례내용,110,1.노역장유치
321106,판례내용,111,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
321106,판례내용,112,1.가납명령
321106,판례내용,113,피고인 B: 형사소송법 제334조 제1항
321106,판례내용,114,피고인들과 변호인 주장에 대한 판단
321106,판례내용,115,1.주장 요지
321106,판례내용,116,"가.주식회사 C(이하 ‘C’이라 한다)광양지사는 피고인 A이 운영하는 1인 회사이고, 피고인 A은 다른 사람에게 빌린 차용금을 위 회사에 대여하는 방식으로 운영자금을 마련하고 이후 이를 위 회사에서 회수하여 다른 사람에게 대여하는 등 소비한 것이므로, 불법영득의사가 없었다."
321106,판례내용,117,"나.피고인 A은 C 광양지사의 실질적 운영자로서 D으로부터 C의 사용인감을 교부받으면서 C 광양지사 운영과 관련된 문서를 작성할 모든 권한을 받았고, 피고인들은 그 권한에 기초하여 주주명부 및 재직증명서를 작성한 것이므로, 문서를 위조한 것이 아니다."
321106,판례내용,118,2.업무상 횡령 부분에 관한 판단
321106,판례내용,119,가.관련 법리
321106,판례내용,120,대표이사가 회사 소유의 금원을 자신의 회사에 대한 채권의 변제에 충당하는 것이 아니라 불법영득의 의사에 기하여 자신의 개인 용도로 임의 소비하였다면 이는 업무상횡령죄를 구성한다고 할 것이고 이 경우 대표이사가 회사에 대하여 가수금채권이나 개인적인 채권을 가지고 있다는 사정만으로 달리 볼 것은 아니다(대법원 2011.7.14.
321106,판례내용,121,선고 2010도9627 판결).
321106,판례내용,122,나.판단
321106,판례내용,123,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 위 법리에 비추어 보면, 피고인 A(이하 아래에서는 ‘피고인’이라고만 한다)은 C 광양지사의 실질적 대표라고 하더라도 자신이 관리하는 C의 자금을 개인적인 용도에 임의 소비한 행위는 업무상횡령죄에 해당하고, 피고인에게 불법영득의사도 인정된다고 봄이 타당하다."
321106,판례내용,124,1)피고인과 C의 사내이사 및 1인 주주인 D이 2019.1.경 C 광양지사를 설치하고 이를 피고인이 주도적으로 운영하기로 합의한 사실은 인정된다.
321106,판례내용,125,"그러나 C은 일반화물자동차 운송사업 등을 영위하면서 실제로 운영되던 회사이고, C 광양지사는 위 회사의 지점으로서 별도의 법인격이 인정되는 권리주체가 아니며, 피고인이 D으로부터 C 주식을 양수한 것도 아니므로(피고인은 2019.10.경 D으로부터 C 광양지사 또는 C 지분 100%를 양수하였다고도 주장하나, 이를 뒷받침할 만한 객관적 자료가 없다), C 광양지사가 C과는 완전히 별개의 회사라거나 피고인이 운영하는 1인 회사라고 볼 수 없다."
321106,판례내용,126,"2)피고인은 C 광양지사를 운영하면서 보증보험증권 발급 등에 필요한 돈을 마련하기 위하여 Z, N(AB), Y, AC(이하 ‘Z’ 등이라고 한다)및 피고인이 운영하는 다른 회사(AD)로부터 자금을 조달하였다."
321106,판례내용,127,"그러나 Z 등과 AD는 피고인의 개인 계좌가 아닌 C의 사업자계좌에 곧바로 차용금을 입금하였고, 차용금을 상환 받을 때에도 위 사업자계좌에서 곧바로 송금 받았으며, 피고인이 제출한 거래내역 등에서도 C의 차입금 채권자로 기재되어 있는바, 위 채권자들은 피고인 개인이 아닌 C에 금원을 대여한 것으로 보인다."
321106,판례내용,128,"따라서 Z 등이나 AD가 지급한 돈은 C 자체의 차입금이고, 피고인이 이를 빌려 다시 C에 가수금으로 지급하였다고 보기는 어렵다."
321106,판례내용,129,3)피고인은 업무상 보관 중이던 C의 금원을 C 업무와 관련 없이 개인적으로 대여하거나 소비하였다(Z 등에 대한 차입금채권 상환 부분은 공소제기 범위에서 제외되었다).
321106,판례내용,130,"피고인은 금원을 대여하면서도 C이 아닌 피고인 개인 이름으로 차용증을 작성하였고 이를 자신에 대한 가지급금 등으로 회계처리 하였으며, 이를 실질적으로 자신의 가수금채권이라고 주장하는 AD 차입금채권에 대한 상환으로 처리하지도 아니하였는 바, 피고인의 이러한 행위는 피고인의 권한 내의 행위라거나 피고인에 대한 가수금채권의 변제 등이라고 볼 수 없고 C에 대한 횡령행위로 보일 뿐이다."
321106,판례내용,131,3.사문서위조 및 위조사문서행사 부분에 관한 판단
321106,판례내용,132,가.관련 법리
321106,판례내용,133,"문서의 위조라고 하는 것은 작성권한 없는 자가 타인 명의를 모용하여 문서를 작성하는 것을 말하는 것이므로 사문서를 작성함에 있어 그 명의자의 명시적이거나 묵시적인 승낙 내지 위임이 있었다면 이는 사문서위조에 해당한다고 할 수 없을 것이지만, 문서 작성권한의 위임이 있는 경우라고 하더라도 그 위임을 받은 자가 그 위임받은 권한을 초월하여 문서를 작성한 경우는 사문서위조죄가 성립하고, 단지 위임받은 권한의 범위 내에서 이를 남용하여 문서를 작성한 것에 불과하다면 사문서위조죄가 성립하지 아니한다고 할 것이다(대법원 2006.9.28."
321106,판례내용,134,선고 2006도1545 판결).
321106,판례내용,135,나.판단
321106,판례내용,136,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 위 법리에 비추어 보면, 피고인들은 공모하여 D 또는 C으로부터 위임받은 권한을 초월하여 문서를 작성하고 이를 행사한 것으로 봄이 타당하므로, 사문서위조죄 및 위조사문서행사죄가 성립한다."
321106,판례내용,137,"가.D은 피고인 A과 사이에 2019.1.경 C 광양지사를 설치하고 이를 위 피고인이 주도적으로 운영하기로 합의하면서, 위 피고인에게 C 광양지사 운영과 관련하여 사용하라는 취지에서 C의 사용인감을 교부하고 C 광양지사의 사업자계좌 등을 이용할 권한을 부여하였다."
321106,판례내용,138,그러나 D은 수사기관 및 이 법정에서 위 피고인에게 C 본사와 관련한 권한을 부여하거나 C 주식을 양도하지는 않았다고 명백하게 진술하고 있다.
321106,판례내용,139,"나.이 사건 각 문서는 C 광양지사가 아닌 ‘C’의 명의로 작성되었고, C 광양지사의 주소지가 아니라 C 본점의 주소지가 소재지로 기재되었으며, 그 내용도 C 주주명부 및 재직증명서로서 C 광양지사의 업무범위를 넘어서는 것이다."
321106,판례내용,140,"피고인 A은 이러한 사실을 인식하면서도 피고인 B에게 이 사건 각 문서를 작성하라고 지시하였고, 피고인 B는 위 지시에 따라 이 사건 각 문서를 작성하였다."
321106,판례내용,141,다.C과 N은 2020.4.3.
321106,판례내용,142,"C 주식 30%를 N에게 양도하고, N을 C의 전무이사로 등재한다는 내용의 사업약정서, 임원근로계약서, 주식양수도계약서를 작성하였고, D이 C의 대표자로서 위 각 서류에 날인한 사실은 인정된다."
321106,판례내용,143,"그러나 위 각 서류는 이 사건 각 문서가 작성되고 상당한 기간이 경과한 이후 작성된 것이고, D은 위 각 서류를 작성한 뒤에야 피고인들이 이 사건 각 문서를 작성하였다는 사실을 안 것으로 보이므로, 위 각 서류가 작성되었다는 사정만으로 이 사건 각 문서 작성 당시 피고인 A에게 위 각 문서를 작성할 권한이 있었다고 보기는 어렵다."
321106,판례내용,144,4.결론
321106,판례내용,145,피고인들과 변호인의 주장은 모두 받아들이지 않는다.
321106,판례내용,146,양형의 이유
321106,판례내용,147,피고인 A은 C 광양지사를 실질적으로 운영하면서 L으로부터 도급계약을 수주하는 등 회사의 이익을 위하여 노력하여 왔다.
321106,판례내용,148,"C의 주된 수입원은 L과의 도급계약에 따른 수익금으로 보이는바, 위 회사 운영은 상당 부분 피고인 A의 개인적 능력에 기대어 이루어지고 있었던 것으로 보인다."
321106,판례내용,149,그러나 피고인 A과 C은 별도의 권리주체임에도 피고인 A은 C 자금을 별다른 문제의식 없이 개인적으로 사용하였다.
321106,판례내용,150,"이러한 범행은 기업의 존립 및 운영에 있어 심각한 위험을 초래하는 것으로 그 피해는 C뿐 아니라 회사의 채권자, 임․직원 등 이해관계인들에게까지 미치므로, 그 죄질이 가볍다고 할 수 없다."
321106,판례내용,151,"횡령 및 배임의 피해금액의 규모가 1억 원을 초과하는 등 상당히 크고, 피해금액이 회복되지도 않았다."
321106,판례내용,152,피고인 A은 C 광양지사를 운영하는 과정에서 피고인 B와 공모하여 문서를 위조하고 이를 행사하기도 하였다.
321106,판례내용,153,이러한 점에 비추어 피고인 A에게는 실형을 선고한다.
321106,판례내용,154,"그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기, 방법과 결과, 범행 가담 정도 등 여러 가지 양형 조건들을 종합하여 주문과 같이 형을 정한다(피고인 A에게 실형을 선고하나, 피고인이 수사기관 및 이 법정에 성실히 출석한 점 등을 고려하여, 법정구속하지는 아니한다)."
321106,판례내용,155,판사 김○
