판례일련번호,구분,문장번호,내용
317326,판례내용,28,"피고인은 위와 같은 공모에 따라 2022.11.18.경 위 피고인의 주거지 등지에서 (전화번호 2 생략)유심을 구입하여 휴대전화 단말기(IMEI : H)에 삽입한 다음 이를 위 메신저피싱 조직원들이 이용하는 기기와 페어링하여 관리하였고, 위 메신저피싱 조직의 ‘유인책’인 성명불상자는 같은 날 중국 등 해외에서 위와 같이 페어링된 기기를 이용하여 마치 피해자 I의 자녀인 것처럼 행세하면서 피해자에게 “아빠 나 핸드폰 액정 깨져서 보험수리 맡겨야 하니 아빠 휴대전화에 원격으로 접속할 수 있도록 어플을 깔아 설치하고, 인증번호를 알려주고 신분증 사진 및 은행 계좌, 비밀번호를 보내달라.”는 내용의 문자메시지를 전송하여 이에 속은 피해자로 하여금 원격제어 앱인 TeamViewer를 설치하게 한 다음, 피해자가 알려주는 인증번호로 피해자의 휴대전화에 원격으로 접속하고, 피해자로부터 운전면허증 사진 및 피해자 명의 J은행 계좌, 비밀번호를 제공받아 위 TeamViewer를 통해 피해자의 휴대전화를 원격으로 조작하면서 피해자 명의 J은행 계좌(계좌번호 1 생략)에 보관 중인 예금 중 750,000원을 K 명의 중소기업은행 계좌(계좌번호 2 생략)등 5개 계좌로 이체하였다."
317326,판례내용,29,"이로써 피고인은 메신저피싱 조직원들과 공모하여 정보처리장치에 권한 없이 피해자의 정보를 입력하여 정보처리를 하게 하여 750,000원 상당의 재산상 이득을 취득한 것 을 비롯하여, 그 무렵부터 2022.12.7.경까지 별지 범죄일람표(2)기재와 같이 9회에 걸쳐 같은 방법으로 합계 38,308,561원 상당의 재산상 이익을 취득하였다."
317326,판례내용,30,증거의 요지
317326,판례내용,31,1.피고인의 법정진술
317326,판례내용,32,"1.각 수사보고서, 사진, 텔레그램 대화 자료, 각 피고인이 관리하던 휴대전화에서 발견된 자녀 사칭 메시지, 각 진정서, 본인금융거래내역(J은행, L), 계좌별거래명세표(기업은행, M), 유동성 거래내역조회(N은행, G), 각 메신저피싱 피해신고서, 본인금융거래내역(J은행, O), 각 피해자가 제출한 문자메시지, 계좌거래내역(P은행, Q), 본인금융거래내역(J은행, I), 진술서, 112신고사건처리표, 각 진술조서, R회사 상품권, 계좌 거래 내역 등, 이체내역 확인증(S조합, T), 계좌거래내역(U조합, V), 입금내역"
317326,판례내용,33,1.압수조서
317326,판례내용,34,법령의 적용
317326,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
317326,판례내용,36,"각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(전기통신역무 타인 통신 매개의 점), 형법 제347조의2, 형법 제30조(컴퓨터등사용사기의 점), 각 징역형 선택"
317326,판례내용,37,1.경합범가중
317326,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317326,판례내용,39,1.집행유예
317326,판례내용,40,형법 제62조 제1항
317326,판례내용,41,1.몰수
317326,판례내용,42,형법 제48조 제1항 제1호
317326,판례내용,43,1.추징
317326,판례내용,44,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 제1호"
317326,판례내용,45,1.가납명령
317326,판례내용,46,형사소송법 제334조 제1항
317326,판례내용,47,양형의 이유
317326,판례내용,48,"아래의 정상, 그 밖에 이 사건 기록과 공판과정에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
317326,판례내용,49,"○ 유리한 정상 : 초범인 점, 피해자 L, O, Q, T과 각 합의하였고, 피해자 M을 위하여 300만 원, 피해자 G을 위하여 750만 원, 피해자 I을 위하여 75만 원, 피해자 W을 위하여 70만 원, 피해자 V을 위하여 670만 원을 각 형사공탁 한 점(각 피해금액 상당액)"
317326,판례내용,50,"○ 불리한 정상 : 중계기 관리 범행은 이른바 보이스피싱, 메신저피싱 등 사기 범죄의 주요 수단으로서의 성격을 가지는 것으로, 그로 인한 사회적 폐해가 심각하여 엄중히 처벌할 필요가 있는 점, 피고인이 관리하던 휴대전화가 실제로 사기 범행에 사용되어 피해가 발생한 점, 범행기간이 1달에 이른 점"
317326,판례내용,51,판사 인○ _________________________
