판례일련번호,구분,문장번호,내용
303718,판례내용,68,"○ 피고인은 경찰관에게 검거된 직후 “피해자가 배신한 것이 미워서 피해자를 죽이고 난 다음에 따라 죽으려 했다.”는 말을 한 적은 있으나, 이는 평생을 믿었던 사람에게 배신을 당해서 너무 화가 나 잠시 그런 생각을 했었던 적이 있다."
303718,판례내용,69,"○ 이 사건 화물차량의 변속기는 스틱(수동)으로 되어 있어서 피해자가 시동을 걸 때 클러치와 브레이크 페달에 동시에 발을 올려놓는 순간 브레이크가 헐거워져서 브레이크가 나간 것을 바로 알 수 있다.또한, 피고인이 브레이크 호스를 절단한 시간은 새벽 1시 내지 2시경으로서 수 시간이 지난 후에야 피해자가 운전할 것으로 예상하였는데, 그 동안 브레이크액이 바닥에 누출되어 냄새가 나고 또 겨울이라 유리에 성에가 끼어 차량 시동을 걸 때 유리의 성에를 제거하려고 히터를 켜면 그동안 더욱 브레이크액이 유출되어 브레이크에 이상이 있음을 당연히 알 것으로 생각하였다."
303718,판례내용,70,"② 사건 당일 이 사건 화물차량이 주차되어 있던 장소는 경사지가 아니라 평지로 된 일반적인 주차공간(변호인 제출 증 제3호증의 1, 2)이므로, 급제동과 전후방 기울어짐을 방지하기 위해 곧바로 신속하게 브레이크를 조작해야 하는 상황에 있었던 것은 아닌 것으로 보인다."
303718,판례내용,71,"③ 피해자는 이전부터 차량을 운행하여 오던 사람으로서 사건 당일 오후 13:30경 이 사건 화물차량에 채취한 굴을 싣고 오천면 소재 홍보방조제로 출발하려 하였으나 차량의 시동을 걸자마자 여느 때와 다르게 차량의 브레이크가 굉장히 헐겁다고 느껴 브레이크에 이상이 있음을 직감하였고, 이에 곧바로 운행을 중단한 채 지인의 도움으로 렉카차를 이용하여 공업사에 수리를 의뢰하였다.사건 이후 경찰관이 이 사건 화물차량이 주차되어 있던 장소를 확인한바, 브레이크 호스가 절단될 당시 누출되었던 브레이크 오일이 도로 내에 흘러 스며들어 있음을 확인하였는데, 이에 의하면 피고인이 브레이크 호스를 절단한 이후 피해자가 차량을 운행하기 직전까지 상당량의 브레이크 오일이 누출되었음을 알 수 있다."
303718,판례내용,72,④ 피해자는 경찰에서 제1회 참고인 진술 당시(2015.1.28.)
303718,판례내용,73,위 ③항 기재와 같은 취지로 진술하였다가 제2회 참고인 진술 당시에는(2015.2.2.)
303718,판례내용,74,"“차량을 운행하여 약 500m 정도 진행하였을 때 차량 브레이크가 헐거워진 느낌을 받았으나 사이드 브레이크를 이용하여 목적지(홍보방조제)까지 계속 진행하였다.평상시 같으면 방조제에서 내리막길로 연결되는 곳까지 차량을 운행하는데 그 날은 브레이크에 이상이 있어 차량을 방조제 옆길에 세워 두었다.당일 운행한 거리는 약 20km 정도된다.”라고 진술하였다.그러나 피해자는 원심 법정에서 증인으로 출석하여 “시동을 걸고 앞으로 가려고 브레이크를 밟았으나 약 3~4바퀴 이동하였을 때 브레이크에 이상이 느껴져 곧바로 차량 운행을 중단하고 지인의 도움으로 공업사에 차량을 견인하였다.바보가 아닌 이상 브레이크가 안든다는 것을 모를 수가 없다.수리비는 브레이크선만 교체했기 때문에 5만 원 정도 들었다.경찰 제2회 조사 때는 경찰관이 저희 집 앞에 와서 사진을 찍는 것을 피고인이 봤는데도 전화 한 통 없어 괘씸하고 화가 나서 처음 진술과 다르게 진술하였다.”라는 취지로 증언하여 경찰에서의 제2회 진술을 완전히 번복하였다.당초 이 부분 살인미수의 점에 대한 공소사실은 피해자의 경찰 제2회 진술에 터잡아 피해자가 이 사건 화물차량을 내리막길이 있는 홍보방조제까지 장거리 운행하였던 것으로 되어 있었으나, 피해자의 원심법정 증언 이후 홍보방조제까지의 운행 부분은 공소사실에서 삭제되는 것으로 공소사실이 변경되었다.만약 “피해자가 사이드 브레이크를 이용하여 약 20km 정도 이 사건 화물차량을 운행하였다.”는 취지의 피해자의 경찰 제2회 진술이 없었다면, 피고인이 교통사고를 발생시키는 방법으로 피해자를 살해하려고 한 것으로의 공소사실 의율이 가능하였을지 상당한 의문이 든다."
303718,판례내용,75,"⑤ 스틱(수동)변속기를 쓰는 화물 차량의 경우 차량 정비를 하거나 테스트를 할 때 클러치나 브레이크를 밟지 않고 기어를 중립에 두더라도 시동 자체를 걸 수 있으나, 클러치와 브레이크 페달을 동시에 밟고 시동을 거는 것이 일반적인 운전 방법에 해당한다.또한, 브레이크액이 새지 않더라도 브레이크 호스가 잘린 상태에서는 브레이크를 한번 밟기만 해도 복원력이 현저히 떨어지고, 브레이크액이 누출되었을 때 정상적인 차량이라면 시동을 걸 때 계기판에 브레이크 경고등이 켜지는 것이 일반적이다(이 사건 화물차량의 경우 계기판에 고장이 있었음을 인정할 자료가 없다.)."
303718,판례내용,76,"⑥ 변호인이 제출한 자료(증 제2호증, 증 제3호증의 3 내지 30)에 의하면, 이 사건 화물차량이 주차되어 있던 장소(보령시 진죽리 청소큰길)에서 피해자가 가려고 하였던 방조제까지의 도로 현황은 편도 약 6.8km 거리로서 굴곡과 S자 형태가 연속되어 있는 일반도로 구간인바, 브레이크 호스가 절단되어 브레이크 오일이 누출될 수밖에 없는 차량 구조상 그런 상태 하에서라면 평균적인 상식을 가진 일반인의 관점에서 볼 때 무모하게 장거리 운행을 시도하려 한다는 것은 경험칙상 기대하기 어렵다.또한, 약 40년간 중장비 화물차량으로 운송업에 종사하였던 피고인의 운전 경력과 차량 관련 지식, 당시 이 사건 화물차량이 주차되어 있던 현장 상황, 스틱 화물차량의 경우 클러치와 브레이크 페달을 동시에 밟아 시동을 거는 평균적인 운전방법 등에 비추어 볼 때 피고인으로서는 브레이크 호스를 절단한 결과 피해자가 브레이크 기능에 이상을 느껴 이 사건 화물차량을 운행하지 못할 것이라고 생각하였다는 피고인의 변소가 전혀 설득력이 없다고 쉽사리 단정하기 어렵다.피해자의 진술에 의하더라도 피해자는 사건 당일 오후에 이 사건 화물차량의 시동을 걸자마자 브레이크가 굉장히 헐겁다고 느껴 운행을 중단하고 곧바로 공업사에 차량을 견인하도록 하였다는 것이어서 이는 피고인의 변소 내용에 부합한다."
303718,판례내용,77,"⑦ 설사 피고인이 사건 당일 교통사고의 발생을 예견하고서 브레이크 호스를 절단하였다고 하더라도, 그것으로 인해 곧바로 대형 교통사고가 발생하여 피해자가 직접적으로 사망에 이를 수도 있는 고도의 개연성이 있다는 사정을 개별적․구체적으로 확인하기 어렵다면, 형벌규정은 엄격하게 해석하여야 하고 증명책임은 검사에게 있다는 형사사법의 기본 원칙상 피고인이 교통사고의 발생을 예견하였다는 사정 그 자체만으로 곧바로 그것이 피해자를 살해하려는 동기와 의도에서 비롯된 살인 범행 자체의 실행의 착수로 단정하기는 어렵다."
303718,판례내용,78,"⑧ 피고인은 이 사건 등으로 입건되기 이전까지 도로교통법위반(무면허운전), 자동차관리법위반 등 상대적으로 경미한 범죄로 총 5회의 벌금형 처분을 받은 것 이외에 특별히 폭력성을 인정할 만한 범죄전력이 전혀 없다.비록 피고인이 이 사건으로 경찰관에게 “피해자가 배신한 것이 미워서 피해자를 죽이고 난 다음에 따라 죽으려 했다.”는 말을 한 적이 있고, 일시적으로 피해자를 죽이고 싶을 만큼 피해자에 대한 배신감의 정도가 깊을 때가 있었다고 하더라도, 이는 피고인이 십 수년간 경제적으로 지원을 아끼지 않았던 내연관계의 피해자가 피고인에 대한 결별을 통보하고 다른 남자를 만나려고 하자 자신의 울분을 참지 못하고 다소 격한 반응을 보인 것으로 못 볼 바 아니고, 그와 같은 표현만으로 피고인이 교통사고를 유발하여 피해자를 사망에 이르게 하려는 인식이 있었다거나 그와 같은 결과 발생의 위험을 용인하는 내심의 의사까지 있었다고 단정하기도 어렵다."
303718,판례내용,79,다)원심이 이 부분 공소사실을 유죄로 판단한 것은 살인의 범의에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.이를 지적하는 피고인 및 변호인의 주장은 이유 있다.결론
303718,판례내용,80,"그렇다면 원심판결에는 앞서 본 직권파기사유가 있을 뿐만 아니라 피고인의 법리오해 주장도 이유 있으므로, 쌍방의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 전부 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
303718,판례내용,81,【다시 쓰는 판결 이유】
303718,판례내용,82,범죄사실
303718,판례내용,83,"이 법원이 인정하는 범죄사실은 원심판결의 범죄사실 제목 중 “폭력행위등처벌에관한법률위반(집단·흉기등협박)”을 “특수협박”으로, “폭력행위등처벌에관한법률위반(집단·흉기등재물손괴등)”을 “특수재물손괴”로 각 고치고, 범죄사실 제4항 살인미수의 점을 모두 삭제하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303718,판례내용,84,증거의 요지
303718,판례내용,85,1.피고인의 원심 및 당심 법정진술
303718,판례내용,86,1.지○○○에 대한 경찰 제1회 진술조서
303718,판례내용,87,"1.각 수사보고(증거목록 순번 10, 31)"
303718,판례내용,88,1.디지털 증거분석 결과보고서
303718,판례내용,89,1.영수증
303718,판례내용,90,법령의 적용
303718,판례내용,91,1.범죄사실에 대한 해당법조 및 형의 선택
303718,판례내용,92,"형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 형법 제369조 제1항, 제366조(특수재물손괴의 점, 징역형 선택), 각 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점, 징역형 선택)"
303718,판례내용,93,1.경합범가중
303718,판례내용,94,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수협박죄에 정한 형에 경합범가중)"
303718,판례내용,95,1.집행유예
303718,판례내용,96,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
303718,판례내용,97,1.수강명령
303718,판례내용,98,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
303718,판례내용,99,1.공개 및 고지명령의 면제
303718,판례내용,100,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성폭력범죄로 처벌받은 전력이 없는 점, 이 사건 범행 경위 및 범행 후의 정황 등에 비추어 피고인이 성폭력범죄를 다시 범할 위험성이 크다고 보기 어려운 점, 피고인에 대한 성폭력 치료강의 수강 및 신상정보 등록만으로도 어느 정도 재범을 방지하는 데 효과를 거둘 수 있다고 보이는 점 등 기록에 나타난 여러 사정을 종합하여, 피고인에 대한 등록정보의 공개명령 및 고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등을 비교하여 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
303718,판례내용,101,신상정보 등록
303718,판례내용,102,"피고인은 판시 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄에 대하여 유죄판결이 확정되는 경우 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의한 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
303718,판례내용,103,양형의 이유
303718,판례내용,104,1.법률상 처단형의 범위: 징역 1월 ~ 10년 6월
303718,판례내용,105,2.양형기준의 적용
303718,판례내용,106,가.기본범죄 : 특수협박죄
303718,판례내용,107,"[유형의 결정] 폭력범죄, 협박범죄, 제4유형(상습·누범·특수협박)"
303718,판례내용,108,[특별양형인자] 감경요소 : 처벌불원
303718,판례내용,109,"[권고영역 및 권고형의 범위] : 감경영역, 징역 4월 ~ 1년"
303718,판례내용,110,"나.경합범죄 : 특수재물손괴죄, 각 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄"
303718,판례내용,111,"다.다수범죄의 처리기준 : 징역 4월 이상[양형기준이 설정된 특수협박죄는 양형기준의 적용이 없는 특수재물손괴죄1)및 각 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄와 형법 제37조 전단의 경합범 관계에 있으므로, 기본범죄의 권고형의 하한에 따른다.]"
303718,판례내용,112,"3.선고형의 결정 : 징역 1년, 집행유예 2년"
303718,판례내용,113,"이 사건 범행은 피고인이 오랜 기간 내연관계에 있던 피해자가 헤어질 것을 요구하자 앙심을 품고 깨진 맥주병으로 피해자를 협박하고, 벽돌로 피해자의 차량을 손괴하는 외에 피해자에게 성적수치심을 일으키는 피고인의 성기가 촬영된 사진을 7회에 걸쳐 전송한 사안으로서 죄질이 가볍지 아니한바, 피고인에게 그에 상응하는 책임을 물어야 함이 마땅하다."
303718,판례내용,114,"다만, 피고인이 뒤늦게나마 자신의 잘못을 깊이 뉘우치고 반성하는 점, 피고인이 피해자와 내연관계를 유지하면서 피해자에게 오랜 기간 경제적 지원을 해왔음에도 피해자가 일방적으로 피고인에게 헤어질 것을 요구하자 배신감에 이 사건 각 범행을 저지른 것으로 범행경위에 어느 정도 참작할 부분이 있는 점, 피해자가 피고인과 합의하여 피고인에 대한 처벌을 원하지 아니하는 점, 피고인에게 총 5회의 이○의 벌금형 전력 이외에 별다른 범죄전력이 없는 점, 피고인이 이 사건으로 상당한 기간 수감 생활을 하면서 진지한 반성과 자숙의 기회를 가진 것으로 보이는 점 등은 피고인에게 형을 정함에 있어 참작할 만한 사정이다."
303718,판례내용,115,1)특수재물손괴죄의 양형기준은 2015.7.1.부터 시행되었으므로 그 이전에 공소가 제기된 이 사건 특수재물손괴죄에 대하여는 양형기준이 적용되지 아니한다.
303718,판례내용,116,"위와 같은 각 정상, 그 밖에 피고인의 연령, 성행, 환경, 건강상태, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황, 피해회복 여부 등 이 사건 변론에 나타난 제반 양형요소를 두루 참작하여 주문과 같이 형을 정한다."
303718,판례내용,117,무죄부분(살인미수의 점)
303718,판례내용,118,"이 부분 공소사실의 요지는 제3의 가.항 기재와 같은바, 이는 앞서 제3의 다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다."
303718,판례내용,119,재판장 판사 유○ _________________________
303718,판례내용,120,판사 신○ _________________________
303718,판례내용,121,판사 이○ _________________________
