판례일련번호,구분,문장번호,내용
304094,판례내용,59,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들, 즉 ① 피고인은 2007.경 내연관계가 시작된 C으로부터 지속적으로 경제적 지원을 받아 왔고, 피고인이 C으로부터 D 고소사건이 잘 처리될 수 있도록 도와달라는 취지의 청탁을 받은 것은 2010.9.초순경인데, 피고인이 C으로부터 이 사건 신용카드를 교부받은 것은 위 청탁시점으로부터 4개월여 전인 2010.4.24.경이며, 피고인이 C으로부터 이 사건 벤츠 승용차에 대한 사용 허락을 받은 것은 위 청탁시점으로부터 2년 7개월여 전인 2008.2.경이고, 당시 피고인이 여자관계가 복잡한 C에 대하여 다른 여자를 만나지 않겠다는 정표를 요구하여 사랑의 정표로 받았으며, 피고인이 간헐적으로 사용하던 이 사건 벤츠 승용차를 전적으로 보관‧사용하기 시작한 시점은 2009.4.경인데 그 시기 또한 위 청탁시점으로부터 약 1년 5개월 전인 점, ② 피고인이 C으로부터 D 고소사건이 잘 처리될 수 있도록 도와달라는 취지의 청탁을 받은 2010.9.초순경 이후인 2010.9.13.부터 2010.12.31.까지 110일간 사용한 이 사건 신용카드 사용액은 65회에 걸쳐 합계 23,110,000원이고, 피고인이 이 사건 신용카드를 피고인으로부터 받은 2010.4.24.경부터 2010.9.12.경까지 142일간 사용한 이 사건 신용카드 사용액은 73회에 걸쳐 합계액 17,172,380원인바, 2010.9.13.부터 2010.12.31."
304094,판례내용,60,"까지의 이 사건 신용카드 사용액 중에는 피고인의 생일선물과 크리스마스 선물인 2010.12.5.자 샤넬 맥시백 대금 539만 원과 2010.12.25.자 샤넬의류 대금 590만원, 합계 1,129만 원의 고액 사용액이 포함되어 있어 카드 사용액이 많아졌고, C은 위 2010.4.24.경 이전에도 피고인과 내연관계로 지내면서 피고인에게 2007년경 부산 동래구 사직동 소재 반도보라아파트(40평)를 임차해 주고, 2007.12.경부터 2008.7.경까지 임차보증금 5,000만 원에 월차임 300만 원인 부산 해운대구 우동 소재 포스코 더샾아델리스 아파트를 임차해 주었으며, 2007.10.경 3,000만 원 상당의 다이아몬드반지, 2007.10.26."
304094,판례내용,61,"2,650만 원 상당의 까르띠에 시계, 2007.12.25."
304094,판례내용,62,"크리스마스에 1,200만원 상당의 근화 모피롱코트, 2008.1.경 450만 원 상당의 근화 모피반코트, 2009.4.19."
304094,판례내용,63,"379만 원 상당의 샤넬 핸드백, 2009.5.경 600만 원 상당의 골프채를 각 선물하고, 수시로 현금을 송금하거나 교부하였고(C의 당심 법정진술에 의하면 1달에 100만 원 내지 300만 원 정도였다고 함), C은 이 사건 신용카드의 교부전에는 자신의 개인카드 나 이 사건 신용카드 외 다른 법인카드를 피고인에게 잠시 주어 사용하게 하거나 피고인과 같이 있으면서 피고인을 위하여 사용한 사정에 비추어 C으로부터 D 고소사건에 관한 청탁을 받은 이후의 이 사건 신용카드 사용 빈도와 금액이 그 이전에 비해 눈에 띄게 증가하였다거나 위 청탁 이전에 비해 이후에 피고인이 C으로부터 더 많은 경제적 지원을 받았다고 할 수 없는 점, ③ 위 샤넬 맥시백과 관련하여, 피고인은 C에게 추가 고소장 초안 파일을 이메일로 받은 2010.11.30."
304094,판례내용,64,"‘백값 보내도~ 540만’이라는 문자메시지를,"
304094,판례내용,65,2010.12.6.
304094,판례내용,66,"위 추가 고소장에 대한 검토 의견을 문자메시지로 보내기 전에 ‘진짜 오늘 샤넬 가방값 보내줘요~ 540만원’이라는 문자메시지를 보내기도 하여 C으로부터 고소사건에 관한 청탁을 D 받은 이후 그와 관련하여 백값을 요구한 것처럼 보이기도 하나, C의 당심 법정 진술, 이 사건 신용카드 사용내역 등에 의하면, 피고인의 생일이 9월 13일인데 C이 피고인의 생일선물로 가방을 사주겠다고 약속하였으나, 당시 또다른 내연녀인 H과 깊은 관계를 유지하면서 피고인을 만나기 어려운 상황이 되자 가방을 사주겠다는 약속을 차일피일 미루어 2010.11.30."
304094,판례내용,67,"피고인이 ‘백값 보내도~ 540만’이라는 문자메시지를 보냈고, C이 가방값을 보내지 않자 2010.12.5."
304094,판례내용,68,이 사건 신용카드로 539만 원을 결제하고 위 샤넬 맥시백을 구입한 다음 C으로부터 540만원을 받아 위 신용카드 결제를 취소하기 위하여 2010.12.6.
304094,판례내용,69,"‘진짜 오늘 샤넬 가방값보내줘요~ 540만원’ 이라는 문자를 보냈는바, 위와 같은 위 샤넬 맥시백 구입 및 신용카드 결제 경위, 문자를 보내게 된 경위에 비추어 보면 피고인이 C으로부터 D 고소사건에 관한 청탁을 받은 이후 그와 관련한 대가로서 백값을 요구하였다고 보기는 어려운 점, ④ D 고소사건에 관한 청탁이 없었다고 하여 C이 이 사건 청탁 무렵인 2010.9.초순경 피고인에게 이 사건 신용카드 및 벤츠 승용차의 반환을 요구하였을 만한 사정이 전혀 없는 점, ⑤ D 고소사건의 주임검사인 F 검사는 ‘피고인이 2010.10.초순경 D 고소사건을 가급적 신속하게 처리해주면 좋겠다는 취지의 부탁’ 외에 다른 부탁은 하지 않았다고 진술하는바, 피고인은 2010.10.8.경 F 검사에게 전화하여 ‘D 고소사건을 가급적 신속하게 처리해주면 좋겠다는 취지의 부탁’을 한 외에 다른 부탁을 한 적이 없음에도 같은 날 C에게 ‘뜻대로 전달했고 그렇게 하겠대 영장청구도 고려해 보겠대 부도 협박 등 상황은 다 설명했어’라는 과장된 내용의 문자메시지를 보내고 2010.11.22."
304094,판례내용,70,"피고인이 F 검사에게 연락한 적이 없음에도 C에게 ‘F 검사한테는 말해뒀으니 그리 알어’라는 문자를 보내는 등 내연관계에 있는 C을 위하여 자신이 D 고소사건과 관련하여 많은 신경을 쓰고 있다는 것을 C에게 보여주려 했던 사실에 비추어 F 검사에 대한 ‘D 고소사건을 가급적 신속하게 처리해주면 좋겠다는 취지의 부탁’ 전화는 C의 청탁이 있던 차에 내연관계에 있는 C을 위하여 호의로 한 것이지 어떤 대가를 바라고 한 것은 아닌 것으로 보이는 점 등을 종합하면, 피고인은 위 청탁 시점 이전에 내연관계에 기하여 교부받은 이 사건 신용카드와 벤츠 승용차를 위 청탁 시점 이후에도 내연관계에 기한 경제적 지원의 일환으로 계속 사용하거나 보관․사용하였다고 할 것이다."
304094,판례내용,71,따라서 이 사건 청탁 시점 이전에 내연관계에 기하여 교부받은 이 사건 신용카드와 벤츠 승용차를 이 사건 청탁 시점 이후에도 계속 사용하거나 보관․사용한 것과 위 청탁 사이에는 대가관계가 있다고 볼 수 없다.
304094,판례내용,72,따라서 피고인의 이 부분 항소이유 주장은 이유 있다.
304094,판례내용,73,라.소결론
304094,판례내용,74,그러므로 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄를 선고하여야 함에도 이를 유죄로 인정한 원심판결에는 사실을 오인하거나 특정범죄가중처벌등에관한법률위반(알선수재)죄에 있어서의 대가성에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다(이 사건 청탁 시점 이전에 내연관계에 기하여 교부받은 이 사건 신용카드와 벤츠 승용차를 이 사건 청탁 시점 이후에도 계속 사용하거나 보관․사용한것과 위 청탁 사이에는 대가관계가 있다고 볼 수 없어 피고인에 대하여 무죄를 선고하는 이상 피고인의 나머지 항소이유에 대하여는 판단할 필요가 없으므로 이를 판단하지 않는다).
304094,판례내용,75,3.결론
304094,판례내용,76,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
304094,판례내용,77,"이 사건 공소사실은 위 2.가.항 기재와 같은바, 이는 위 2.다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고 하고, 형법 제58조 제2항에 의하여 판결의 요지를 공시한다."
304094,판례내용,78,재판장 판사 김○ _________________________
304094,판례내용,79,판사 문○ _________________________
304094,판례내용,80,판사 김○ _________________________
