판례일련번호,구분,문장번호,내용
330897,판례내용,29,"위 공인중개사 사무소에서 위 피해자 F에게 전화를 걸어 “분양자가 계약을 하였는데 계약할 때 돈이 부족하여 주변 사람에게 돈을 빌려서 돈이 급하다고 하면서 우선 1,500만 원을 지급해달라.”고 말하였다."
330897,판례내용,30,"그러나 사실, 피고인은 피해자로부터 분양권이전의 일부 계약금 명목으로 돈을 받아 위와 같이 스포츠토토 도박에 사용하려고 마음먹었을 뿐이므로 피해자에게 위 H호의 분양권을 이전시켜줄 의사나 능력이 없었다."
330897,판례내용,31,"피고인은 이에 속은 피해자로부터 같은 날 2회에 걸쳐 분양권이전의 일부 계약금 명목으로 합계 1,500만 원을 피고인 명의의 I은행 계좌로 송금받았다."
330897,판례내용,32,다.피고인은 2022.7.12.
330897,판례내용,33,"위 공인중개사 사무소에서 위 피해자 F에게 전화를 걸어 “분양자가 추가로 1,500만 원을 요구하니 지급해달라.”고 말하였다."
330897,판례내용,34,"그러나 사실, 피고인은 위와 같은 이유로 피해자로부터 분양권이전의 추가 계약금 명목으로 돈을 지급받더라도 피해자에게 위 H호의 분양권을 이전시켜줄 의사나 능력이 없었다."
330897,판례내용,35,"피고인은 이에 속은 피해자로부터 같은 날 2회에 걸쳐 분양권이전의 추가 계약금 명목으로 합계 1,500만 원을 피고인 명의의 I은행 계좌로 송금받았다."
330897,판례내용,36,"이로써 피고인은 위와 같이 피해자를 기망하여 합계 5,300만 원을 교부받았다."
330897,판례내용,37,2.공인중개사법위반
330897,판례내용,38,개업공인중개사 등은 해당 중개대상물의 거래상의 중요사항에 관하여 거짓된 언행 그 밖의 방법으로 중개의뢰인의 판단을 그르치게 하는 행위를 하여서는 아니 된다.
330897,판례내용,39,"그럼에도 불구하고 피고인은 제1항 기재 일시, 장소에서, 제1항 기재와 같이 E 아파트 H호의 분양권을 이전시켜줄 수 없는 사정임에도 제1항과 같이 중개의뢰인인 F을 속여 F의 판단을 그르치게 하는 행위를 하였다."
330897,판례내용,40,『2023고단1552』
330897,판례내용,41,피고인은 순천시 B에서 ‘C부동산’이라는 상호의 공인중개사 사무소를 운영하는 사람이다.
330897,판례내용,42,1.사기
330897,판례내용,43,피고인은 2022.6.22.경 피해자 J에게 전화하여 “다른 사업을 하고 있는데 사업자금이 필요하다.
330897,판례내용,44,포항시 창포 K매장에 지분이 6억 원 있다.
330897,판례내용,45,1000만 원을 빌려주면 한 달 내에 이자와 함께 갚아 주겠다”는 취지로 거짓말을 하였다.
330897,판례내용,46,"그러나 사실 피고인은 피해자로부터 빌린 돈을 사업 자금이 아닌 스포츠토토 도박 자금으로 사용할 생각이었고, 포항시 창포 K매장에 지분을 가지고 있지도 않아서 피해자로부터 돈을 빌리더라도 이를 제대로 변제할 의사나 능력이 없었다."
330897,판례내용,47,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.6.22.
330897,판례내용,48,"피고인 명의 I은행 계좌(계좌번호 1 생략)로 1,000만 원을 송금받은 것을 비롯하여 그 때부터 2022.7.21.까지 별지 범죄일람표 기재와 같이, 사실은 스포츠토토 도박 자금으로 사용할 계획임에도 아파트 분양권 매매 계약금, 음주운전 교통사고 합의금 지급을 위한 차용금 등의 명목으로 사용하는 것처럼 18명의 피해자들을 기망하여 이에 속은 피해자들로부터 합계 3억 2,850만 원을 송금받았다."
330897,판례내용,49,2.공인중개사법위반
330897,판례내용,50,개업공인중개사 등은 해당 중개 대상물의 거래상의 중요사항에 관하여 거짓된 언행 그 밖의 방법으로 중개의뢰인의 판단을 그르치게 하는 행위를 하여서는 아니 된다.
330897,판례내용,51,그럼에도 불구하고 피고인은 2022.7.12.경 E 아파트 L호 분양권 당첨자로부터 전매 중개를 의뢰받은 사실이 없어 위 아파트 L호의 분양권을 이전시켜줄 수 없는 사정임에도 별지 범죄일람표 순번 제5항과 같이 중개의뢰인인 M을 속여 M의 판단을 그르치게 하는 행위를 하였다.
330897,판례내용,52,증거의 요지
330897,판례내용,53,『2022고단1786』
330897,판례내용,54,1.피고인의 법정진술
330897,판례내용,55,2.F에 대한 경찰 진술조서
330897,판례내용,56,3.계좌거래내역
330897,판례내용,57,『2023고단1552』
330897,판례내용,58,1.피고인의 법정진술
330897,판례내용,59,"2.각 진술조서, 진술서"
330897,판례내용,60,3.각 계좌거래내역
330897,판례내용,61,법령의 적용
330897,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
330897,판례내용,63,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 공인중개사법 제49조 제1항 제10호, 제33조 제1항 제4호(중개의뢰인의 판단을 그르치게 한 점, 징역형 선택)"
330897,판례내용,64,2.경합범가중
330897,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330897,판례내용,66,3.집행유예
330897,판례내용,67,형법 제62조 제1항
330897,판례내용,68,양형의 이유
330897,판례내용,69,범행 수법이 불량하고 피해자가 다수이며 편취 규모가 상당하다.
330897,판례내용,70,"다만 피고인은 자신의 잘못을 인정하고 반성하고 있고, 연락두절된 N를 제외한 피해자들의 용서를 받았으며, 동종 범죄전력 또는 벌금형을 초과하는 형사처벌을 받은 전력이 없다."
330897,판례내용,71,그밖에 제반 양형조건을 종합하여 주문과 같이 형을 정한다.
330897,판례내용,72,판사 조○
330897,판례내용,73,_________________________
330897,판례내용,74,범 죄 일 람 표 (2023고단1552)
330897,판례내용,75,순
330897,판례내용,76,번
330897,판례내용,77,피해자
330897,판례내용,78,기망행위
330897,판례내용,79,송금일
330897,판례내용,80,시
330897,판례내용,81,피해금(원)
330897,판례내용,82,수취계좌
330897,판례내용,83,1
330897,판례내용,84,J
330897,판례내용,85,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, '다른 사업을 하고 있는데, 사업자금이 필요하다.포항시 창포 K매장에 지분이 6억원이 있는데 1,000만원을 빌려주면 한달내에 이자와 함께 갚겠다'는 취지로 기망"
330897,판례내용,86,2022.6.22.
330897,판례내용,87,18:37
330897,판례내용,88,"10,000,000"
330897,판례내용,89,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,90,"사업자금이 더 필요하니 2,000만원만 빌려달라 이자로 100만원을 공제하고 1,900만원을 송금해달라"
330897,판례내용,91,2022.7.2.
330897,판례내용,92,18:07
330897,판례내용,93,"10,000,000"
330897,판례내용,94,2022.7.2.
330897,판례내용,95,20:29
330897,판례내용,96,"9,000,000"
330897,판례내용,97,2
330897,판례내용,98,O
330897,판례내용,99,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, '생활비 및 P아파트 계약금으로 사용할 돈이 필요하다'는 취지로 기망"
330897,판례내용,100,2022.6.24.
330897,판례내용,101,09:41
330897,판례내용,102,"2,000,000"
330897,판례내용,103,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,104,2022.6.30.
330897,판례내용,105,16:02
330897,판례내용,106,"2,000,000"
330897,판례내용,107,2022.7.2.
330897,판례내용,108,17:58
330897,판례내용,109,"2,000,000"
330897,판례내용,110,3
330897,판례내용,111,Q
330897,판례내용,112,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, '아는 형들이랑 타지에 놀러가려고 하는데 돈이 필요하니 돈을 빌려달라.일주일 뒤에 갚아 주겠다'는 취지로 기망"
330897,판례내용,113,2022.6.24.
330897,판례내용,114,14:43
330897,판례내용,115,"2,000,000"
330897,판례내용,116,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,117,2022.6.24.
330897,판례내용,118,14:44
330897,판례내용,119,"1,000,000"
330897,판례내용,120,2022.6.25.
330897,판례내용,121,21:49
330897,판례내용,122,"3,000,000"
330897,판례내용,123,2022.6.25.
330897,판례내용,124,22:39
330897,판례내용,125,"4,000,000"
330897,판례내용,126,4
330897,판례내용,127,R
330897,판례내용,128,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, 'E 최고층 펜트하우스 당첨 계약금 용도로 급하게 돈이 필요하다.1억 5천만 원을 빌려주면 K매장 지분을 양도해주겠다'는 취지로 기망"
330897,판례내용,129,2022.7.5.
330897,판례내용,130,13:22
330897,판례내용,131,"50,000,000"
330897,판례내용,132,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,133,2022.7.6.
330897,판례내용,134,13:49
330897,판례내용,135,"50,000,000"
330897,판례내용,136,2022.7.9.
330897,판례내용,137,14:47
330897,판례내용,138,"50,000,000"
330897,판례내용,139,5
330897,판례내용,140,M
330897,판례내용,141,"사실은 스포츠토토 도박자금으로 사용할 계획이고 분양권을 이전해 줄 의사나 능력이 없음에도, 'E 아파트 S호 분양권 매수 가계약금이 필요하다'는 취지로 기망"
330897,판례내용,142,2022.7.7.
330897,판례내용,143,20:58
330897,판례내용,144,"5,000,000"
330897,판례내용,145,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,146,(피해자의 처 T 명의 계좌에서 출금)
330897,판례내용,147,"사실은 스포츠토토 도박자금으로 사용할 계획이고 분양권을 이전해 줄 의사나 능력이 없음에도, 'E 아파트 L호 분양권 매수 가계약금이 필요하다'는 취지로 기망"
330897,판례내용,148,2022.7.12.
330897,판례내용,149,09:03
330897,판례내용,150,"25,000,000"
330897,판례내용,151,2022.7.12.
330897,판례내용,152,09:53
330897,판례내용,153,"5,000,000"
330897,판례내용,154,6
330897,판례내용,155,U
330897,판례내용,156,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, '부동산을 매수하려고 하는데 매수자금을 빌려달라'는 취지로 기망"
330897,판례내용,157,2022.7.10.
330897,판례내용,158,22:28
330897,판례내용,159,"5,000,000"
330897,판례내용,160,피고인 명의의 기업은행 (계좌번호 2 생략)
330897,판례내용,161,7
330897,판례내용,162,N
330897,판례내용,163,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, '부동산 중개와 관련된 돈을 사용하여 합의금이 필요하니 돈을 빌려달라'는 취지로 기망"
330897,판례내용,164,2022.7.21.
330897,판례내용,165,19:09
330897,판례내용,166,"1,000,000"
330897,판례내용,167,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,168,2022.7.30.
330897,판례내용,169,11:29
330897,판례내용,170,"500,000"
330897,판례내용,171,8
330897,판례내용,172,V
330897,판례내용,173,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, 'E 아파트의 분양권을 매수하려고 하는데 돈을 빌려달라.계약을 하지 않을때는 바로 돌려주겠다'는 취지로 기망"
330897,판례내용,174,2022.7.23.
330897,판례내용,175,19:44
330897,판례내용,176,"10,000,000"
330897,판례내용,177,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,178,2022.7.23.
330897,판례내용,179,21:05
330897,판례내용,180,"5,000,000"
330897,판례내용,181,9
330897,판례내용,182,W
330897,판례내용,183,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, 'E 분양권이 매물로 나와 계약을 하려고 하는데 일부 투자하라고 제의하였으나, 피해자가 거절하자, 투자할 생각이 없으면 계약금을 빌려달라'는 취지로 기망"
330897,판례내용,184,2022.7.24.
330897,판례내용,185,15:23
330897,판례내용,186,"10,000,000"
330897,판례내용,187,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,188,10
330897,판례내용,189,X
330897,판례내용,190,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, 'E 분양권을 매수하라고 권유하였으나 피해자가 거절하자, 내가 매수할테니 돈을 빌려달라.분양권을 전매하여 빌려준 금액만큼 이익금을 지급해주겠다'는 취지로 기망"
330897,판례내용,191,2022.7.24.
330897,판례내용,192,17:00
330897,판례내용,193,"15,000,000"
330897,판례내용,194,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,195,11
330897,판례내용,196,Y
330897,판례내용,197,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, '음주운전 교통사고 합의금이 필요하다'는 취지로 기망"
330897,판례내용,198,2022.7.10.
330897,판례내용,199,00:57
330897,판례내용,200,"5,000,000"
330897,판례내용,201,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,202,2022.7.10.
330897,판례내용,203,01:06
330897,판례내용,204,"2,000,000"
330897,판례내용,205,2022.7.10.
330897,판례내용,206,01:06
330897,판례내용,207,"1,000,000"
330897,판례내용,208,12
330897,판례내용,209,Z
330897,판례내용,210,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, '음주운전 교통사고 합의금이 필요하다'는 취지로 기망"
330897,판례내용,211,2022.7.6.
330897,판례내용,212,21:53
330897,판례내용,213,"10,000,000"
330897,판례내용,214,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,215,13
330897,판례내용,216,AA
330897,판례내용,217,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, '음주운전 교통사고 합의금이 필요하다'는 취지로 기망"
330897,판례내용,218,2022.7.10.
330897,판례내용,219,18:33
330897,판례내용,220,"5,000,000"
330897,판례내용,221,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,222,14
330897,판례내용,223,AB
330897,판례내용,224,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, '음주운전 교통사고 합의금이 필요하다'는 취지로 기망"
330897,판례내용,225,2022.7.10.
330897,판례내용,226,20:22
330897,판례내용,227,"1,000,000"
330897,판례내용,228,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,229,2022.7.10.
330897,판례내용,230,20:23
330897,판례내용,231,"2,000,000"
330897,판례내용,232,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,233,2022.7.10.
330897,판례내용,234,20:30
330897,판례내용,235,"7,000,000"
330897,판례내용,236,피고인 명의의 기업은행 (계좌번호 2 생략)
330897,판례내용,237,15
330897,판례내용,238,AC
330897,판례내용,239,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, '음주운전 교통사고 합의금이 필요하다'는 취지로 기망"
330897,판례내용,240,2022.7.10.
330897,판례내용,241,23:29
330897,판례내용,242,"5,000,000"
330897,판례내용,243,피고인 명의의 기업은행 (계좌번호 2 생략)
330897,판례내용,244,16
330897,판례내용,245,AD
330897,판례내용,246,(개명 전 AE)
330897,판례내용,247,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, '음주운전 교통사고 합의금이 필요하다'는 취지로 기망"
330897,판례내용,248,2022.7.11.
330897,판례내용,249,01:14
330897,판례내용,250,"5,000,000"
330897,판례내용,251,피고인 명의의 기업은행 (계좌번호 2 생략)
330897,판례내용,252,2022.7.11.
330897,판례내용,253,11:44
330897,판례내용,254,"3,000,000"
330897,판례내용,255,17
330897,판례내용,256,AF
330897,판례내용,257,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, '음주운전 교통사고 합의금이 필요하다'는 취지로 기망"
330897,판례내용,258,2022.7.11.
330897,판례내용,259,23:00
330897,판례내용,260,"5,000,000"
330897,판례내용,261,피고인 명의의 기업은행 (계좌번호 2 생략)
330897,판례내용,262,18
330897,판례내용,263,AG
330897,판례내용,264,"사실은 스포츠토토 도박자금으로 사용할 계획임에도, '음주운전 교통사고 합의금이 필요하다'는 취지로 기망"
330897,판례내용,265,2022.7.21.
330897,판례내용,266,21:26
330897,판례내용,267,"1,000,000"
330897,판례내용,268,피고인 명의의 I은행 (계좌번호 1 생략)
330897,판례내용,269,합계
330897,판례내용,270,"328,500,000"
