판례일련번호,구분,문장번호,내용
310609,판례내용,24,"16:31경 서울 종로구 C에 있는 ‘D’ 앞 노상에서 피해자를 발견하고 위와 같이 피해자의 신고로 수사와 재판을 받게 된 것에 화가 나 피해자에게 접근하여, 같은 날 16:57경까지 피해자를 계속 따라다니면서 “씨발 년아.왜 계속해서 신고했냐.”라고 소리치고, 양손으로 피해자의 멱살 내지 양팔을 잡아 흔들거나 피해자가 메고 있던 백팩을 잡아당겼다."
310609,판례내용,25,이로써 피고인은 자기의 형사사건의 수사 또는 재판과 관련하여 수사단서의 제공에 대한 보복목적으로 피해자를 폭행하였다.
310609,판례내용,26,증거의 요지
310609,판례내용,27,1.피고인의 법정진술
310609,판례내용,28,1.B에 대한 각 경찰 진술조서
310609,판례내용,29,1.B의 각 진술서
310609,판례내용,30,"1.각 입건전조사보고서(순번 7, 21, 23, 25)"
310609,판례내용,31,"1.각 수사보고서(순번 10 내지 12, 27, 33)"
310609,판례내용,32,"1.임의동행보고서, 스토킹행위 전화목록, 각 112신고사건처리표, 응급조치보고서, 잠정조치 결정문, 피해자 통화목록, 통화목록 일람표, 응급조치, 공소장, 대법원 나의사건 검색"
310609,판례내용,33,"1.cctv 영상 파일 저장 cd, 피해자 통화목록 촬영 cd"
310609,판례내용,34,법령의 적용
310609,판례내용,35,1.범죄사실에 대한 해당법조
310609,판례내용,36,"특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제260조 제1항(보복폭행의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항, 제9조 제1항 제2호, 제3호(잠정조치 불이행의 점, 포괄하여)"
310609,판례내용,37,1.상상적 경합
310609,판례내용,38,"형법 제40조, 제50조(스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄와 잠정조치 위반으로 인한 스토킹범죄의처벌등에관한법률위반죄 상호간, 형이 더 무거운 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄로 처벌)"
310609,판례내용,39,1.형의 선택
310609,판례내용,40,스토킹범죄의처벌등에관한법률위반죄에 대하여 징역형 선택
310609,판례내용,41,1.경합범 가중
310609,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310609,판례내용,43,1.이수명령
310609,판례내용,44,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
310609,판례내용,45,양형의 이유
310609,판례내용,46,1.법률상 처단형의 범위: 징역 1년∼33년
310609,판례내용,47,2.양형기준에 따른 권고형의 범위: 전체 범죄 중 상상적 경합 관계에 있는 범죄가 있어 양형기준이 적용되지 않음.
310609,판례내용,48,3.선고형의 결정
310609,판례내용,49,"피고인은 피해자에 대한 스토킹범죄로 인하여 법원으로부터 잠정조치 결정을 받았음에도 이를 무시하고 계속하여 스토킹범죄를 저질렀고, 나아가 길에서 우연히 만난 피해자를 따라다니면서 피해자의 신고로 수사 및 재판을 받은 것에 대한 보복목적으로 폭행을 가하여 그 죄책이 무겁다."
310609,판례내용,50,피고인이 피해자에 대한 다른 스토킹범죄로 재판을 받는 중이었고 이 사건 범행으로 수사를 받은 후에도 계속해서 스토킹범죄를 저지른 점에서 그 죄질도 불량하다.
310609,판례내용,51,"피해자는 범행에 취약한 노인 여성이고 수사기관에서 피고인의 행위로 인한 정신적 고통을 호소하기도 하였는데, 현재까지 어떠한 피해회복도 이루어지지 않은 것으로 보인다."
310609,판례내용,52,"피고인은 폭력 성향의 범행들로 여러 차례 형사처벌을 받은 전력이 있고, 다른 각종 범행들로 징역형의 실형을 포함하여 형사처벌을 받은 전력이 수십차례 있다."
310609,판례내용,53,"한편, 피고인은 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있고, 2010년 이후로는 집행유예를 초과하여 처벌받은 전력은 없다."
310609,판례내용,54,피해자는 피고인에 대한 처벌불원의 의사를 표시하였다.
310609,판례내용,55,"그 밖의 피고인의 나이, 가족관계, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정을 종합하여 주문과 같은 형을 정한다."
310609,판례내용,56,재판장 판사 조○ _________________________
310609,판례내용,57,판사 김○ _________________________
310609,판례내용,58,판사 이○ _________________________
310609,판례내용,59,별지 생략(순번 151~1319)
