판례일련번호,구분,문장번호,내용
310521,판례내용,48,"자신의 계좌로 32,000,000원을 송금받은 다음 광고팩 510팩을 구입하는 일을 처리하여 주었다."
310521,판례내용,49,이때 피고인 B은 그 일부를 자신의 C 계정에 적립된 수익금(N)을 이용한 코드거래1)방법으로 구입하여 주었다.
310521,판례내용,50,"5)C의 한국지사를 자처하는 O의 대표는 P이고, 현재 P, Q, R, S은 유사수신행위의규제에관한법률위반죄로 공소가 제기되어 서울중앙지방법원(2019고단8274호)에서 공판절차가 진행되고 있다."
310521,판례내용,51,"피고인 B이 위 R이 개최한 C 사업설명회에 2회 정도 참가한 사실은 있으나, 피고인들이 C의 운영자들이나 O의 운영자들과 의사연락 하에 그들의 사업에 투자자 모집책 등으로 가담한 것은 아니다."
310521,판례내용,52,6)피고인들이 하위 회원들을 모집할 경우 추천 보너스 등 수익금을 피고인들의 C 계정으로 받았을 뿐 C 운영자들이나 O 운영자들로부터 다른 투자자들과 구별되는 수익이나 직책을 부여받은 것은 아니다.
310521,판례내용,53,"7)피고인들은 피해자 등에게 C의 수익구조를 설명하고 그에 따라 C이라는 회사에서 수익을 지급한다는 취지로 설명하였고, 피해자 등도 C 계정을 통해 수익금을 지급받았다."
310521,판례내용,54,피고인들이 직접 D 사업을 운영하는 주체가 되어 피해자 등에게 원금 이상 의 수익금을 보장하면서 자금조달을 하거나 수익금을 지급한 것은 아니다.
310521,판례내용,55,다.이 법원의 판단
310521,판례내용,56,1)C 운영자들이 유사수신행위를 하였는지 여부
310521,판례내용,57,"유사수신행위의 규제에 관한 법률(이하 ‘유사수신행위법’이라 한다)제3조는 ‘누구든지 유사수신행위를 하여서는 아니 된다’고 규정하고 있고, 제2조 제1호는 다른 법령에 따른 인가·허가 등을 받지 않고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 행위로서 ‘장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위’를 유사수신행위의 하나로 규정하고 있다."
310521,판례내용,58,"이와 같이 유사수신행위를 금지하는 입법 취지는 관계 법령에 의한 인가·허가 등을 받지 않고 불특정 다수인으로부터 출자금, 예금 등의 명목으로 자금을 조달하는 행위를 규제하여 선량한 거래자를 보호하고 건전한 금융질서를 확립하려는 데에 있다."
310521,판례내용,59,"이러한 유사수신행위법의 입법 취지나 법 규정상 ‘출자금’이라는 용어의 의미에 비추어 보면, 실질적으로 상품의 거래가 매개된 자금을 받는 행위는 출자금을 받는 행위라고 보기 어렵고 그것이 상품의 거래를 가장하거나 빙자한 것일 뿐 사실상 금전의 거래라고 볼 수 있는 경우에 한하여 유사수신행위법이 금지하는 유사수신행위로 볼 수 있다(대법원 2007.10.25."
310521,판례내용,60,"선고 2007도6241 판결, 대법원 2016.9.8."
310521,판례내용,61,선고 2015도14373 판결 등 참조).
310521,판례내용,62,"위 법리에 비추어 이 사건에 관하여 살피건대, 이 사건 기록에 의해 인정되는 다음과 같은 사정들, 즉 ① D 사업을 운영하며 투자자들에게 수익금을 지급하는 주체는 성명불상의 C 운영자들인데, 위 운영자들은 관련 투자설명회 등을 통해 투자자들에게 ‘50달러짜리 광고팩을 구입하고 하루에 광고 10개를 보면 60달러의 수익이 발생 후 소멸한다’고 설명하며 광고팩 구입을 권유하고 있는 점, ② D 사업은 ‘광고팩’을 구매한 자가 광고를 시청하면 C이 그에 따른 수익을 지급하는 것과 같은 외형을 갖추었으나, 실제로는 C이 광고주로부터 광고비를 받고 광고를 유치하여 얻은 이익의 일부를 광고팩 구매자들에게 분배하는 것이 아니라 후행 광고팩 구매자들이 지급한 금전을 일정한 비율로 선행 광고팩 구매자들에게 분배하는 방식으로 운영되었고(이런 점에서 광고팩 구매자가 광고를 시청하는 행위는 D 사업의 본질적인 부분으로 보기 어렵다), 수익금 지급의 조건으로 제시된 위 광고보기는 누구나 단시간에 손쉽게 할 수 있는 행위로써 용역제공을 가장하거나 빙자하기 위한 것으로 볼 수 있어 결국 D 사업은 본질상 금전의 거래라고 보는 것이 타당한 점 등을 종합하여 보면, 성명불상의 C 운영자들의 위와 같은 광고팩 판매는 유사수신행위법 제2조 제1호에서 정한 유사수신행위에 해당한다고 봄이 타당하다."
310521,판례내용,63,2)피고인들이 유사수신행위를 하거나 가담하였는지 여부
310521,판례내용,64,"원심이 적절하게 설시한 사정들에다가, 이 사건 기록에 의해 인정되는 아래와 같은 사정을 더하여 보면, 검사가 제출한 증거만으로는 피고인들이 직접 유사수신행위를 하였다거나 C 운영자 등과 공모하여 유사수신행위에 가담하였다고 인정하기 어렵고, 이와 같은 취지의 원심 판단은 정당한 것으로 수긍할 수 있다."
310521,판례내용,65,검사의 사실오인 및 법리오해 주장은 이유 없다.
310521,판례내용,66,"가)피고인들이 피해자와 사이에 원금보장약정을 하였다는 사실을 뒷받침할 만한 약정서, 보증서 등의 객관적인 자료가 제출되어 있지 않다."
310521,판례내용,67,"피해자는 피고인들이 자신에게 ""3,000만 원 어치인 광고 팩 500팩을 사 놓고 매일 광고 10개를 보면 광고팩이 점점 늘어나서 4개월 뒤에는 1,000팩이 될 것이고, 1,000팩을 유지하면 250만 원씩 평생 죽을 때까지 연금식으로 수익금을 받을 수 있다""라는 등으로 설명하며 투자를 권유하였다고 하면서도 피고인들이 원금을 준다는 이야기는 한 적이 없다는 취지로 진술하고 있다.피고인들의 위와 같은 발언은 피고인들도 C에 대한 투자자로서 피해자에게 향후 원금이 손실되는 일은 없을 것이라는 막연한 기대 내지는 추측 또는 확신 등을 말한 것으로 보인다."
310521,판례내용,68,피고인들이 피해자와 사이에 원금보장약정을 하였다고 보기 어렵다.
310521,판례내용,69,"나)피고인들은 피해자에게 ‘C’이라는 회사가 수익을 지급한다는 취지로 설명하였고, 피해자도 C으로부터 수익금이 지급되는 것으로 알았으며 실제 피해자명의로 가입된 계정으로 C으로부터 수익금을 지급받았다."
310521,판례내용,70,"피고인들이 피해자가 보내준 돈으로 광고팩을 구매한 것은 피해자의 투자를 대행해 주는 역할을 한 것으로 보일 뿐이고, 피고인들이 유사수신행위의 주체가 되어 피해자에 대한 지급채무를 부담하면서 신용을 공여받았다고 볼 수 없다."
310521,판례내용,71,다)2인 이상이 범죄에 공동 가공하는 공범관계에서는 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다.
310521,판례내용,72,"다만 이 사건과 같은 일부 유사수신행위의 경우 그 사업구조상 유사수신행위의 상대방이 되어 자금을 제공한 자는 자신의 이익을 위하여 다른 사람을 유사수신행위의 상대방이 되도록 끌어들이는 수익활동을 할 수밖에 없는데, 개념상 유사수신행위는 그 행위 주체가 불특정 다수인을 상대로 영업으로 하는 경우에 인정되는 것인 점을 고려할 때, 이와 같은 경우에는 수익활동의 규모나 방식, 유사수신행위 주체와의 관계나 그 조직 내부에서의 지위나 역할 등을 살펴 위와 같은 수익활동이 유사수신행위 주체와 함께 유사수신행위를 영업으로 불특정 다수인을 상대로 한 것으로 볼 수 있는 경우에 한정하여 신중하게 유사수신행위에 관한 순차적 또는 암묵적인 의사 결합을 인정해야 한다."
310521,판례내용,73,"그런데 피고인들도 이미 C 광고팩을 구입한 상태에서 그 사업방식에 따라 추가 수익을 얻기 위하여 개별적으로 활동하는 과정에서 피해자의 광고팩 구매를 도와준 것으로 보이는 점, 피고인 A은 가족 등 지인 약 6인, 피고인 B은 가족 등을 포함한 지인 다수를 C에 가입시킨 것으로 보이는데, 피해자 외 나머지 회원들에 관한 부분은 기소되지 않은 것으로 보이는 점, 피고인들의 C 운영자들과의 관계나 그 조직 내부에서의 지위나 역할 등의 사정을 보태어 보면, 위와 같은 피고인들의 활동이 C 운영자 등과 공모하여 불특정 다수인을 상대로 영업으로 유사수신행위를 한 것이라고까지 보기는 어려우므로, 피고인들과 C 운영자들 사이에 순차적으로 또는 암묵적으로 상통하여 유사수신행위에 관한 의사의 결합이 있었다고 인정할 수도 없다."
310521,판례내용,74,4.이 법원에서 추가된 예비적 공소사실에 관한 판단
310521,판례내용,75,가.예비적 공소사실의 요지
310521,판례내용,76,피고인들은 피해자에게 투자 방법을 설명하고 C 광고팩 구매업무를 대신해주는 등 투자를 권유하여 피해자로부터 광고팩 구입대금 명목으로 2018.8.29.
310521,판례내용,77,"피고인 A 명의 계좌로 5,880,000원을, 2018.11.7."
310521,판례내용,78,"피고인 B 명의 계좌로 32,000,000원을 송금받아 합계 37,880,000원을 교부받았다."
310521,판례내용,79,이로써 피고인들은 C의 한국지사를 자처하는 O의 대표자인 P 등 임직원이 장래에 출자금을 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 유사수신행위를 하는 것을 용이하게 하여 방조하였다.
310521,판례내용,80,나.판단
310521,판례내용,81,1)관련 법리
310521,판례내용,82,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접, 간접의 모든 행위를 가리키는 것으로서, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다."
310521,판례내용,83,방조범에 있어서 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 충분한 것이지만(대법원 2012.6.28.
310521,판례내용,84,"선고 2012도2628 판결 등 참조), 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
310521,판례내용,85,선고 2010도14487 판결 등 참조).
310521,판례내용,86,2)구체적 판단
310521,판례내용,87,"기록에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인들이 O의 대표자인 P 등 임직원이 국내 관계 법령에 의한 인가·허가 등을 받지 않고 C 관련 출자금의 전액 또는 이를 초과하는 금액의 지급을 약정하고 출자금을 지급받는 유사수신행위를 하고 있음을 인식하고서 이를 용이하게 하여 그 범행에 가담하였다는 점이 합리적 의심의 여지 없이 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
310521,판례내용,88,"가)➀ 피해자는 자신의 계정에 피고인들에게 보낸 금원 상당의 광고팩이 구입된 것을 확인하였고, 피고인들은 피해자로부터 위 구입대금 외에 별도의 대가나 수수료를 받지 않은 것으로 보이는 점, ➁ 피고인 A은 가족들에게도 위 광고팩에 투자할 것을 권유하며 피고인 A 가족 5인이 C에 가입하였고, 피고인 B도 가족 명의로도 C에 가입하여 총 5천만 원 상당을 투자하였고 결과적으로는 C 투자로 손해를 본 것으로 보이는 점[다만, 피고인 B은 별건 수사 과정에서는 총 2억 정도 투자하였다고 진술한 것으로 보인다], ➂ 피고인들이 C 운영자들의 홍보 내용을 넘어서서 C의 재정상태, D의 사업구조 등 C의 실질을 알고 있었다고 보기 어려운 점 등에 비추어 보면, 피고인들이 위 광고팩 구입을 유사수신행위가 아닌 일종의 투자 행위로 생각하였을 가능성을 배제할 수 없다."
310521,판례내용,89,나)피고인 A의 경우 이 사건 공소사실 당시 C과 관련한 논란이 있음을 알고 있던 것으로 보이는 일부 사정이 있고[피해자가 C의 사업구조를 의심하자 피고인 A은 ‘하하하 인터넷 글을 보셨구나..
310521,판례내용,90,해보지도 않은 사람 이야기들인데..
310521,판례내용,91,"돈 번 사람 이야기 가 더 정확하지 않을까 싶습니다.’라고 하였다], 피고인 B의 경우 C 관련자인 R이 개최한 C 사업설명회에 2회 정도 참가한 사실이 있어, 피고인들이 유사수신행위 범행의 가능성을 인식하고 있었던 것이 아닌가 하는 의심이 들기는 한다."
310521,판례내용,92,"그러나 앞서 본 사정에다가 피고인 A은 그 무렵 이미 현금화만 하지 않았을 뿐 광고팩 구입으로 인한 수익금이 적립되고 있는 상태였고(공판기록 156쪽), 피고인 B은 수익금을 현실화하기도 한 상태였던 점(증거기록 1권 99쪽), 당시는 물론 현재까지도 이 사건과 같은 유사수신행위 관련 범행이나 수법이 널리 사회 일반에 알려지지 않은 점, 피고인들이 그동안 동종 범행으로 처벌받았다거나 수사기관에서 조사를 받음으로써 위 유사수신행위 범행의 구조 등에 대하여 충분히 인식하고 있었다고 볼 만한 정황도 없는 점 등을 보태어 보아도, 위와 같은 일부 사정만으로 피고인들이 이 사건 공소사실과 같은 광고팩 구매 내지 구매를 대신하는 행위 등이 실질적으로 광고팩 구매를 가장하거나 빙자하여 출자금을 받는 유사수신행위의 범행이라고 인식하거나 예견하였다고 단정하기 어렵다."
310521,판례내용,93,그 밖에 피고인들이 C이 법령에 따른 인가·허가나 등록·신고를 하지 않은 상태임을 알았다는 점을 뒷받침할 뚜렷한 증거가 제출되지 않았다.
310521,판례내용,94,5.결론
310521,판례내용,95,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다[이 법원에서 추가된 예비적 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 원심이 주위적 공소사실에 대하여 무죄를 선고하였으므로, 이러한 경우 예비적 공소사실과 기초적 사실관계가 동일한 주위적 공소사실에 대하여 무죄를 선고한 원심 판결을 그대로 유지하면 충분하고 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고할 필요는 없다(대법원 1985.2.8."
310521,판례내용,96,선고 84도3068 판결 등 참조).
310521,판례내용,97,따라서 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고하지 않는다].
310521,판례내용,98,재판장 판사 임○ _________________________
310521,판례내용,99,판사 백○ _________________________
310521,판례내용,100,판사 김○ _________________________
310521,판례내용,101,"1)N는 C에서만 통용되는 자체화폐로 N를 금액에 따라 코드(암호)화 하고, 이와 같이 생성된 코드로 광고팩 대금등을 결제하는 거래 방법이다."
