판례일련번호,구분,문장번호,내용
327243,판례내용,24,"1)성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항에 의하여 적용되는 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항 각 단서에서 공개명령과 고지명령의 예외사유의 하나로 규정한 ‘신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되는 경우’에 해당하는지는, 피고인의 연령, 직업, 재범위험성 등 행위자의 특성, 당해 범행의 종류, 동기, 범행과정, 결과 및 그 죄의 경중 등 범행의 특성, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 효과 및 등록대상 성폭력범죄로부터의 피해자 보호 효과 등을 종합적으로 고려하여 판단하여야 한다(대법원 2016.11.10."
327243,판례내용,25,선고 2016도14230 판결 등 참조).
327243,판례내용,26,"2)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① 피고인은 초등학교 인근에서 문구점을 운영하면서 그 곳을 방문하는 다수의 나이 어린 피해자들을 대상으로 반복적으로 강제추행의 범행을 저지른 점, ② 피고인은 의도적으로 만 13세 미만의 피해자들을 대상으로 이 사건 범행을 저지른 점, ③ 피고인의 범행 기간이 약 8개월에 이르고, 범행 횟수도 128회로 상당하며, 피해자들도 총 120명에 이르는 점 등을 위 법리에 비추어 살펴보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 볼 수 없다."
327243,판례내용,27,피고인의 이 부분 주장은 받아들이지 아니한다.
327243,판례내용,28,나.피고인 및 검사의 각 양형부당 주장에 대하여
327243,판례내용,29,"1)원심은, ① 피고인이 자신이 운영하는 문구점에 방문한 13세 미만의 다수의 학생들을 상대로 약 8개월에 걸쳐 총 128회의 강제추행 범행을 저질렀는바, 그 죄질이 매우 불량하고 비난가능성 또한 큰 점, ② 피고인은 대부분의 피해자들로부터 용서받지 못하였고, 일부 피해자들은 피고인에 대한 처벌을 탄원하고 있는 점 등을 불리한 정상으로 참작하고, ① 피고인이 자신의 잘못을 인정하고 반성하는 점, ② 피해자 G와는 합의하여 위 피해자는 피고인의 처벌을 원하지 않는 점, ③ 피고인이 한 차례의 벌금형 외에는 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하여, 양형기준의 하한을 벗어나 피고인에 대한 형을 정하였다."
327243,판례내용,30,"2)항소심에서 원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327243,판례내용,31,선고 2015도3260 전원합의체 판결 등 참조).
327243,판례내용,32,"피고인과 검사가 각 항소이유에서 주장하는 양형요소들은 이미 원심이 형을 정하는 데 충분히 참작한 것으로 보이고, 이 법원에 새로운 양형자료가 제출된 바 없어 원심과 비교하여 양형조건에 별다른 변화가 없다."
327243,판례내용,33,"여기에다가 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 비롯하여 형법 제51조에 정해진 양형의 조건을 살펴보더라도, 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 보기 어렵고, 오히려 원심이 피고인에 대하여 선고한 형은 적절하다."
327243,판례내용,34,따라서 원심의 형이 너무 무겁거나 가벼워서 부당하다고 보이지 않는다.
327243,판례내용,35,피고인과 검사의 각 양형부당 주장은 받아들이지 않는다.
327243,판례내용,36,3.배상명령신청 사건에 관한 판단
327243,판례내용,37,"원심 배상신청인은 위자료로 600만 원의 지급을 구하는 배상신청을 하였고, 원심은 이를 인용하였다."
327243,판례내용,38,"그러나 미성년인 자(子)의 재산에 관한 법률행위에 대한 대리권은 친권의 행사로서 혼인 중의 부모가 공동으로 행사해야 하는바(민법 제909조 제2항), 배상신청인은 미성년자이므로 친권자인 부모가 공동으로 배상신청을 하여야 함에도, 친권자 중 1인인 모 C만이 단독으로 배상신청을 하였으므로, 위 배상신청은 부적법하다.따라서 위 배상신청인의 배상신청은 소송촉진 등에 관한 특례법 제32조 제1항 제1호에 따라 각하되어야 한다."
327243,판례내용,39,4.결론
327243,판례내용,40,"그렇다면 피고 사건에 대한 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하고, 원심 판결 중 배상신청인 B에 대한 배상명령 부분은 소송촉진 등에 관한 특례법 제33조 제4항에 의하여 이를 취소하고 위 배상신청인의 배상신청을 각하하기로 하여 주문과 같이 판결한다."
327243,판례내용,41,재판장 판사 서○ _________________________
327243,판례내용,42,판사 강○ _________________________
327243,판례내용,43,판사 정○ _________________________
